datetime,open,high,low,close,volume
2026-01-30 09:15:00,1697.0,1712.7,1680.1,1706.1,26593
2026-01-30 09:45:00,1706.1,1708.8,1702.1,1706.5,9760
2026-01-30 10:15:00,1706.5,1719.0,1706.5,1716.5,20966
2026-01-30 10:45:00,1716.5,1729.5,1715.0,1725.0,11673
2026-01-30 11:15:00,1725.0,1726.5,1720.1,1721.6,4143
2026-01-30 11:45:00,1721.7,1724.7,1716.4,1720.7,4630
2026-01-30 12:15:00,1720.7,1721.9,1712.1,1714.9,4083
2026-01-30 12:45:00,1714.9,1724.9,1708.6,1711.0,8647
2026-01-30 13:15:00,1711.0,1719.6,1706.5,1718.8,10586
2026-01-30 13:45:00,1718.8,1734.4,1715.2,1733.8,7619
2026-01-30 14:15:00,1733.8,1750.1,1732.3,1736.6,26260
2026-01-30 14:45:00,1736.6,1748.8,1733.2,1740.7,21932
2026-01-30 15:15:00,1739.8,1748.8,1712.0,1713.2,40428
2026-02-01 09:15:00,1720.1,1720.9,1696.2,1712.7,7566
2026-02-01 09:45:00,1712.7,1718.3,1712.4,1718.3,1482
2026-02-01 10:15:00,1718.3,1730.0,1715.3,1726.0,2606
2026-02-01 10:45:00,1726.0,1730.7,1720.3,1726.7,1731
2026-02-01 11:15:00,1726.7,1728.5,1719.8,1720.1,1010
2026-02-01 11:45:00,1717.2,1727.4,1707.0,1718.9,2720
2026-02-01 12:15:00,1718.9,1718.9,1676.2,1715.5,13277
2026-02-01 12:45:00,1715.5,1725.7,1707.4,1715.9,4669
2026-02-01 13:15:00,1714.4,1721.0,1708.0,1714.1,6868
2026-02-01 13:45:00,1712.7,1716.2,1697.0,1700.6,2902
2026-02-01 14:15:00,1698.6,1712.9,1698.0,1705.7,950
2026-02-01 14:45:00,1703.4,1706.1,1697.3,1702.7,2262
2026-02-01 15:15:00,1702.7,1709.2,1697.0,1698.0,6042
2026-02-02 09:15:00,1699.0,1713.9,1683.5,1696.5,10993
2026-02-02 09:45:00,1697.1,1716.6,1693.6,1715.4,6148
2026-02-02 10:15:00,1715.4,1725.6,1707.9,1710.6,12999
2026-02-02 10:45:00,1708.6,1709.7,1695.5,1706.7,6782
2026-02-02 11:15:00,1706.7,1706.8,1690.4,1705.7,6702
2026-02-02 11:45:00,1705.7,1706.8,1696.9,1701.4,1961
2026-02-02 12:15:00,1701.4,1711.6,1699.0,1702.0,3259
2026-02-02 12:45:00,1702.0,1712.4,1699.6,1708.2,2705
2026-02-02 13:15:00,1708.2,1734.2,1708.2,1732.0,8931
2026-02-02 13:45:00,1732.0,1755.8,1728.0,1747.0,27089
2026-02-02 14:15:00,1748.8,1751.1,1730.6,1733.6,26105
2026-02-02 14:45:00,1733.6,1744.0,1732.4,1740.0,19250
2026-02-02 15:15:00,1742.2,1754.0,1740.8,1743.0,17323
2026-02-03 09:15:00,2092.6,2092.6,1805.0,1822.3,195131
2026-02-03 09:45:00,1820.4,1837.1,1808.0,1812.5,62621
2026-02-03 10:15:00,1810.4,1834.5,1806.8,1830.1,31811
2026-02-03 10:45:00,1830.3,1855.0,1825.0,1850.0,30188
2026-02-03 11:15:00,1849.5,1853.3,1840.8,1842.0,16262
2026-02-03 11:45:00,1842.6,1848.0,1838.4,1847.5,10842
2026-02-03 12:15:00,1848.0,1850.0,1838.3,1849.2,15085
2026-02-03 12:45:00,1849.2,1851.2,1845.6,1850.0,15941
2026-02-03 13:15:00,1850.0,1853.3,1846.2,1850.0,10156
2026-02-03 13:45:00,1849.9,1855.0,1843.6,1843.6,17990
2026-02-03 14:15:00,1844.5,1850.0,1843.7,1848.9,10039
