datetime,open,high,low,close,volume
2026-01-29 09:15:00,9475.0,9533.0,9438.0,9462.0,70852
2026-01-29 10:15:00,9462.0,9466.5,9381.5,9419.0,60078
2026-01-29 11:15:00,9419.0,9478.5,9385.0,9421.0,64396
2026-01-29 12:15:00,9418.0,9446.5,9405.5,9437.0,33484
2026-01-29 13:15:00,9437.0,9483.5,9433.5,9451.0,35592
2026-01-29 14:15:00,9451.0,9529.0,9440.0,9513.0,82391
2026-01-29 15:15:00,9513.0,9520.0,9470.5,9512.5,41614
2026-01-30 09:15:00,9497.0,9500.0,9382.5,9465.0,28921
2026-01-30 10:15:00,9465.0,9488.0,9451.5,9478.0,10478
2026-01-30 11:15:00,9478.0,9538.0,9457.0,9538.0,20517
2026-01-30 12:15:00,9537.0,9550.0,9502.0,9536.5,28729
2026-01-30 13:15:00,9536.5,9601.0,9505.5,9590.0,52078
2026-01-30 14:15:00,9592.0,9615.0,9577.0,9610.0,81610
2026-01-30 15:15:00,9610.0,9626.0,9572.0,9584.0,60645
2026-02-01 09:15:00,9788.5,9855.0,9636.5,9691.0,124903
2026-02-01 10:15:00,9692.0,9718.0,9610.0,9610.0,39118
2026-02-01 11:15:00,9610.0,9635.5,9313.0,9345.5,114626
2026-02-01 12:15:00,9358.5,9518.0,9175.5,9495.0,96801
2026-02-01 13:15:00,9498.0,9506.5,9390.5,9411.0,26173
2026-02-01 14:15:00,9405.5,9540.5,9394.5,9532.5,75407
2026-02-01 15:15:00,9531.0,9531.5,9431.5,9500.0,21925
2026-02-02 09:15:00,9454.5,9455.0,9271.0,9280.5,74970
2026-02-02 10:15:00,9282.0,9333.0,9250.5,9327.0,64124
2026-02-02 11:15:00,9325.0,9444.0,9302.0,9436.0,61928
2026-02-02 12:15:00,9434.0,9454.0,9388.0,9437.5,24554
2026-02-02 13:15:00,9436.5,9460.0,9388.5,9452.0,38116
2026-02-02 14:15:00,9452.0,9523.0,9452.0,9492.5,46368
2026-02-02 15:15:00,9492.0,9507.5,9472.5,9474.0,16066
2026-02-03 09:15:00,9933.0,9941.0,9515.0,9654.5,151652
2026-02-03 10:15:00,9654.5,9725.0,9644.5,9653.0,48323
2026-02-03 11:15:00,9653.0,9687.5,9596.0,9675.0,234530
2026-02-03 12:15:00,9677.5,9677.5,9601.5,9633.0,43557
2026-02-03 13:15:00,9633.0,9649.0,9610.0,9626.0,22835
2026-02-03 14:15:00,9626.0,9633.5,9591.5,9597.5,38731
2026-02-03 15:15:00,9598.0,9610.0,9581.0,9610.0,27558
2026-02-04 09:15:00,9594.0,9725.0,9575.5,9707.0,46360
2026-02-04 10:15:00,9706.5,9709.5,9534.5,9540.0,34122
2026-02-04 11:15:00,9538.5,9623.5,9529.5,9621.0,30273
2026-02-04 12:15:00,9622.5,9645.0,9606.5,9621.5,15350
2026-02-04 13:15:00,9624.0,9650.0,9594.5,9647.0,20885
2026-02-04 14:15:00,9647.0,9678.0,9630.5,9645.5,39257
2026-02-04 15:15:00,9643.5,9649.0,9612.0,9625.0,14310
2026-02-05 09:15:00,9640.0,9679.0,9600.0,9634.0,34655
2026-02-05 10:15:00,9634.0,9674.5,9631.5,9668.5,27514
2026-02-05 11:15:00,9669.0,9674.5,9640.5,9659.0,10518
2026-02-05 12:15:00,9658.5,9670.0,9642.5,9667.0,11161
2026-02-05 13:15:00,9667.0,9669.0,9620.0,9631.5,10244
2026-02-05 14:15:00,9632.0,9655.5,9615.5,9650.0,42068
2026-02-05 15:15:00,9650.5,9667.0,9626.0,9659.5,19185
2026-02-06 09:15:00,9620.0,9668.0,9484.5,9511.5,36780
2026-02-06 10:15:00,9514.0,9554.0,9509.0,9550.0,21397
