datetime,open,high,low,close,volume
2026-01-29 09:15:00,1964.0,1966.7,1945.0,1945.1,678763
2026-01-29 09:45:00,1945.1,1949.1,1939.0,1941.9,270485
2026-01-29 10:15:00,1941.9,1947.7,1939.5,1945.2,317277
2026-01-29 10:45:00,1945.1,1954.3,1944.7,1953.3,587482
2026-01-29 11:15:00,1953.3,1963.9,1952.2,1963.5,400446
2026-01-29 11:45:00,1963.5,1969.3,1961.4,1966.5,392275
2026-01-29 12:15:00,1966.1,1967.0,1960.4,1962.7,483510
2026-01-29 12:45:00,1962.7,1969.2,1961.5,1967.4,248093
2026-01-29 13:15:00,1967.3,1967.5,1960.5,1966.2,299358
2026-01-29 13:45:00,1965.9,1969.1,1962.6,1965.9,353395
2026-01-29 14:15:00,1965.6,1965.8,1960.3,1962.1,347563
2026-01-29 14:45:00,1962.1,1970.5,1962.0,1968.0,1060723
2026-01-29 15:15:00,1968.0,1969.8,1966.9,1969.0,480703
2026-01-30 09:15:00,1925.6,1960.1,1925.6,1957.3,720504
2026-01-30 09:45:00,1957.6,1962.5,1955.0,1962.0,178705
2026-01-30 10:15:00,1962.2,1966.3,1959.3,1962.5,136115
2026-01-30 10:45:00,1962.4,1965.2,1955.0,1955.1,507938
2026-01-30 11:15:00,1955.1,1965.4,1955.0,1964.3,274113
2026-01-30 11:45:00,1964.4,1965.5,1961.0,1962.9,197058
2026-01-30 12:15:00,1962.9,1967.3,1959.7,1962.0,173558
2026-01-30 12:45:00,1962.1,1965.5,1955.0,1957.5,410821
2026-01-30 13:15:00,1957.5,1963.6,1956.5,1963.1,329473
2026-01-30 13:45:00,1963.2,1965.5,1959.9,1964.9,262090
2026-01-30 14:15:00,1965.0,1970.3,1963.5,1964.1,382949
2026-01-30 14:45:00,1963.1,1970.1,1960.2,1968.3,1962829
2026-01-30 15:15:00,1968.2,1974.0,1965.6,1968.8,1890273
2026-02-01 09:15:00,1968.7,1971.6,1958.1,1970.9,103794
2026-02-01 09:45:00,1971.4,1975.8,1967.7,1973.7,43134
2026-02-01 10:15:00,1973.7,1974.5,1965.9,1967.6,63078
2026-02-01 10:45:00,1967.1,1976.4,1961.0,1973.0,261571
2026-02-01 11:15:00,1973.0,1973.3,1967.6,1968.7,39039
2026-02-01 11:45:00,1968.7,1973.3,1964.3,1966.0,67942
2026-02-01 12:15:00,1966.8,1970.2,1901.0,1934.9,443039
2026-02-01 12:45:00,1934.5,1947.4,1927.7,1939.0,436343
2026-02-01 13:15:00,1939.3,1954.8,1934.9,1954.8,292412
2026-02-01 13:45:00,1954.8,1962.1,1946.6,1947.6,316384
2026-02-01 14:15:00,1947.9,1972.7,1945.4,1971.9,235720
2026-02-01 14:45:00,1971.9,1972.8,1950.1,1952.2,304955
2026-02-01 15:15:00,1951.4,1951.4,1930.0,1934.0,317218
2026-02-02 09:15:00,1936.1,1953.7,1926.5,1950.3,639841
2026-02-02 09:45:00,1950.4,1957.7,1946.0,1950.4,252975
2026-02-02 10:15:00,1949.9,1953.8,1946.1,1953.1,273742
2026-02-02 10:45:00,1953.1,1955.4,1941.0,1942.8,1009236
2026-02-02 11:15:00,1943.2,1953.0,1938.8,1952.6,285088
2026-02-02 11:45:00,1952.4,1960.0,1948.2,1959.5,164240
2026-02-02 12:15:00,1959.2,1961.5,1952.6,1956.2,206630
2026-02-02 12:45:00,1956.1,1967.3,1955.8,1961.0,276054
2026-02-02 13:15:00,1961.0,1962.5,1953.2,1961.6,409772
2026-02-02 13:45:00,1960.9,1961.6,1950.3,1951.1,297440
2026-02-02 14:15:00,1951.8,1958.3,1950.0,1956.1,224149
2026-02-02 14:45:00,1956.5,1969.8,1955.0,1964.9,712937
2026-02-02 15:15:00,1965.2,1966.5,1961.2,1966.4,482721
2026-02-03 09:15:00,2050.0,2050.0,1981.3,1995.5,1189300
2026-02-03 09:45:00,1995.5,2002.3,1980.1,1988.0,516630
2026-02-03 10:15:00,1987.5,2009.1,1987.5,2005.6,391337
2026-02-03 10:45:00,2005.8,2009.7,2000.0,2001.5,358146
2026-02-03 11:15:00,2001.5,2007.1,1996.6,2002.6,382485
2026-02-03 11:45:00,2002.6,2006.8,1994.8,1997.8,402178
2026-02-03 12:15:00,1998.0,1998.6,1990.7,1995.5,324106
2026-02-03 12:45:00,1995.4,1997.3,1992.0,1993.4,284268
2026-02-03 13:15:00,1993.1,2000.2,1992.4,1999.3,301647
2026-02-03 13:45:00,1999.2,2000.0,1993.6,1999.3,298588
2026-02-03 14:15:00,1999.3,2000.5,1995.9,1998.7,297377
2026-02-03 14:45:00,1998.6,2003.9,1996.1,1996.5,1151724
2026-02-03 15:15:00,1997.0,1998.1,1990.0,1995.0,859566
2026-02-04 09:15:00,2008.0,2018.2,1998.4,2014.3,904244
2026-02-04 09:45:00,2014.3,2015.2,2006.6,2009.2,312422
2026-02-04 10:15:00,2009.7,2021.5,2009.7,2021.3,375051
2026-02-04 10:45:00,2021.3,2024.8,2018.7,2022.2,370059
2026-02-04 11:15:00,2022.6,2028.5,2019.2,2028.0,379963
2026-02-04 11:45:00,2028.0,2028.8,2020.1,2022.0,496255
2026-02-04 12:15:00,2022.0,2026.4,2021.9,2024.4,384575
2026-02-04 12:45:00,2024.5,2028.9,2021.5,2024.3,447451
2026-02-04 13:15:00,2024.2,2029.0,2022.7,2026.7,381476
2026-02-04 13:45:00,2026.8,2028.2,2023.8,2028.0,486555
2026-02-04 14:15:00,2027.8,2033.1,2027.6,2031.2,605812
2026-02-04 14:45:00,2031.2,2034.6,2024.7,2025.2,1289815
2026-02-04 15:15:00,2025.2,2027.5,2021.5,2022.8,956648
2026-02-05 09:15:00,2012.0,2018.9,1997.0,2014.0,1465609
2026-02-05 09:45:00,2013.5,2015.0,2005.5,2008.9,593341
2026-02-05 10:15:00,2008.8,2013.5,2003.0,2009.3,569568
2026-02-05 10:45:00,2009.9,2021.9,2009.4,2020.1,321305
2026-02-05 11:15:00,2020.4,2022.9,2015.0,2016.7,250176
2026-02-05 11:45:00,2016.6,2017.3,2010.2,2010.8,288768
2026-02-05 12:15:00,2010.5,2010.8,1999.3,1999.9,584204
2026-02-05 12:45:00,2000.0,2005.8,1997.2,1999.7,421013
2026-02-05 13:15:00,1999.7,2001.5,1992.8,1993.5,442621
2026-02-05 13:45:00,1992.8,1994.3,1986.0,1987.1,917809
2026-02-05 14:15:00,1987.1,1994.0,1985.0,1992.0,409202
2026-02-05 14:45:00,1992.1,1995.5,1989.8,1993.6,828564
2026-02-05 15:15:00,1993.8,1994.3,1988.1,1992.2,481790
2026-02-06 09:15:00,1994.0,2018.0,1988.5,2006.4,1613450
2026-02-06 09:45:00,2006.4,2013.0,1995.0,1996.2,372573
2026-02-06 10:15:00,1996.6,2004.0,1993.0,2001.8,1411179
2026-02-06 10:45:00,2001.8,2022.6,2000.4,2022.5,1625896
2026-02-06 11:15:00,2022.1,2027.0,2020.2,2024.9,1382035
2026-02-06 11:45:00,2025.0,2035.7,2022.7,2034.1,1674037
2026-02-06 12:15:00,2034.3,2034.3,2017.0,2019.5,373170
2026-02-06 12:45:00,2019.6,2031.0,2018.3,2029.0,796791
2026-02-06 13:15:00,2028.9,2030.9,2026.1,2026.7,357441
2026-02-06 13:45:00,2027.4,2037.4,2025.0,2033.4,537803
2026-02-06 14:15:00,2033.4,2045.0,2029.1,2044.4,699637
