datetime,open,high,low,close,volume
2026-01-29 09:15:00,12758.0,12758.0,12554.0,12630.0,57938
2026-01-29 10:15:00,12630.0,12645.0,12580.0,12609.0,27883
2026-01-29 11:15:00,12610.0,12634.0,12570.0,12599.0,24139
2026-01-29 12:15:00,12598.0,12658.0,12590.0,12630.0,19613
2026-01-29 13:15:00,12630.0,12724.0,12615.0,12666.0,28411
2026-01-29 14:15:00,12665.0,12729.0,12662.0,12722.0,92848
2026-01-29 15:15:00,12725.0,12728.0,12669.0,12671.0,33855
2026-01-30 09:15:00,12649.0,12649.0,12536.0,12565.0,18233
2026-01-30 10:15:00,12565.0,12690.0,12553.0,12681.0,19283
2026-01-30 11:15:00,12678.0,12724.0,12675.0,12710.0,28817
2026-01-30 12:15:00,12710.0,12723.0,12649.0,12654.0,25973
2026-01-30 13:15:00,12643.0,12700.0,12629.0,12680.0,18446
2026-01-30 14:15:00,12681.0,12700.0,12617.0,12688.0,118282
2026-01-30 15:15:00,12692.0,12725.0,12689.0,12710.0,67556
2026-02-01 09:15:00,12758.0,12799.0,12700.0,12733.0,9420
2026-02-01 10:15:00,12728.0,12774.0,12702.0,12755.0,14828
2026-02-01 11:15:00,12758.0,12767.0,12516.0,12530.0,29053
2026-02-01 12:15:00,12522.0,12604.0,12333.0,12514.0,72895
2026-02-01 13:15:00,12508.0,12567.0,12488.0,12544.0,25555
2026-02-01 14:15:00,12542.0,12600.0,12267.0,12285.0,44624
2026-02-01 15:15:00,12282.0,12296.0,12238.0,12296.0,6083
2026-02-02 09:15:00,12380.0,12420.0,12246.0,12318.0,38143
2026-02-02 10:15:00,12307.0,12388.0,12191.0,12212.0,28501
2026-02-02 11:15:00,12218.0,12348.0,12199.0,12348.0,20130
2026-02-02 12:15:00,12352.0,12441.0,12320.0,12429.0,25218
2026-02-02 13:15:00,12430.0,12495.0,12410.0,12449.0,48471
2026-02-02 14:15:00,12451.0,12531.0,12424.0,12531.0,69148
2026-02-02 15:15:00,12531.0,12600.0,12525.0,12543.0,29284
2026-02-03 09:15:00,12800.0,12952.0,12661.0,12671.0,95024
2026-02-03 10:15:00,12676.0,12759.0,12675.0,12745.0,31323
2026-02-03 11:15:00,12744.0,12749.0,12701.0,12735.0,47393
2026-02-03 12:15:00,12736.0,12737.0,12690.0,12694.0,13419
2026-02-03 13:15:00,12695.0,12702.0,12601.0,12613.0,47664
2026-02-03 14:15:00,12613.0,12633.0,12575.0,12586.0,39437
2026-02-03 15:15:00,12586.0,12611.0,12585.0,12585.0,21636
2026-02-04 09:15:00,12600.0,12780.0,12585.0,12775.0,35516
2026-02-04 10:15:00,12779.0,12780.0,12695.0,12709.0,17365
2026-02-04 11:15:00,12715.0,12755.0,12700.0,12755.0,14067
2026-02-04 12:15:00,12755.0,12785.0,12737.0,12750.0,16381
2026-02-04 13:15:00,12750.0,12775.0,12742.0,12775.0,9881
2026-02-04 14:15:00,12775.0,12820.0,12770.0,12803.0,44735
2026-02-04 15:15:00,12805.0,12839.0,12752.0,12758.0,21743
2026-02-05 09:15:00,12762.0,12834.0,12735.0,12758.0,32053
2026-02-05 10:15:00,12759.0,12800.0,12736.0,12789.0,23464
2026-02-05 11:15:00,12787.0,12824.0,12780.0,12806.0,19252
2026-02-05 12:15:00,12805.0,12820.0,12783.0,12808.0,22481
2026-02-05 13:15:00,12809.0,12813.0,12764.0,12783.0,27038
2026-02-05 14:15:00,12783.0,12793.0,12750.0,12767.0,35978
2026-02-05 15:15:00,12768.0,12778.0,12732.0,12770.0,11897
2026-02-06 09:15:00,12725.0,12775.0,12662.0,12706.0,14614
2026-02-06 10:15:00,12703.0,12750.0,12675.0,12718.0,16719
2026-02-06 11:15:00,12718.0,12735.0,12688.0,12695.0,13221
2026-02-06 12:15:00,12695.0,12702.0,12622.0,12643.0,23603
2026-02-06 13:15:00,12646.0,12685.0,12630.0,12684.0,17118
2026-02-06 14:15:00,12680.0,12731.0,12680.0,12728.0,23996
2026-02-06 15:15:00,12726.0,12740.0,12702.0,12733.0,15140
2026-02-09 09:15:00,12809.0,12846.0,12722.0,12809.0,25617
2026-02-09 10:15:00,12809.0,12930.0,12803.0,12916.0,61948
2026-02-09 11:15:00,12916.0,12930.0,12896.0,12929.0,19169
2026-02-09 12:15:00,12929.0,12979.0,12907.0,12975.0,24413
2026-02-09 13:15:00,12977.0,13035.0,12921.0,13030.0,30464
2026-02-09 14:15:00,13030.0,13071.0,13027.0,13060.0,46485
2026-02-09 15:15:00,13060.0,13060.0,13028.0,13028.0,27003
2026-02-10 09:15:00,13060.0,13110.0,13010.0,13062.0,21334
2026-02-10 10:15:00,13056.0,13087.0,13020.0,13024.0,17372
2026-02-10 11:15:00,13024.0,13033.0,12968.0,13017.0,27207
2026-02-10 12:15:00,13017.0,13063.0,12999.0,13038.0,20219
2026-02-10 13:15:00,13041.0,13069.0,12990.0,13000.0,41941
2026-02-10 14:15:00,13000.0,13054.0,12997.0,13023.0,26082
2026-02-10 15:15:00,13023.0,13030.0,12985.0,12985.0,12508
2026-02-11 09:15:00,13087.0,13087.0,12925.0,12935.0,15636
2026-02-11 10:15:00,12934.0,12985.0,12930.0,12941.0,11006
2026-02-11 11:15:00,12942.0,12980.0,12917.0,12932.0,11792
2026-02-11 12:15:00,12934.0,12948.0,12907.0,12924.0,13711
2026-02-11 13:15:00,12923.0,12956.0,12910.0,12954.0,13498
2026-02-11 14:15:00,12954.0,12995.0,12942.0,12972.0,16291
2026-02-11 15:15:00,12972.0,12972.0,12934.0,12940.0,10345
2026-02-12 09:15:00,12969.0,13004.0,12912.0,12962.0,16379
2026-02-12 10:15:00,12962.0,12979.0,12906.0,12914.0,9379
2026-02-12 11:15:00,12914.0,12960.0,12900.0,12925.0,10406
2026-02-12 12:15:00,12925.0,13040.0,12918.0,13026.0,25849
2026-02-12 13:15:00,13027.0,13042.0,13001.0,13028.0,39101
2026-02-12 14:15:00,13031.0,13071.0,12960.0,13023.0,58901
2026-02-12 15:15:00,13023.0,13043.0,12988.0,13028.0,19290
2026-02-13 09:15:00,13012.0,13025.0,12907.0,12912.0,14463
2026-02-13 10:15:00,12910.0,12929.0,12873.0,12909.0,25260
2026-02-13 11:15:00,12909.0,12931.0,12895.0,12926.0,15074
2026-02-13 12:15:00,12926.0,12993.0,12913.0,12985.0,34625
2026-02-13 13:15:00,12985.0,13004.0,12950.0,12963.0,25382
2026-02-13 14:15:00,12961.0,12984.0,12937.0,12959.0,37859
2026-02-13 15:15:00,12959.0,13000.0,12950.0,12977.0,25151
2026-02-16 09:15:00,12897.0,12945.0,12872.0,12942.0,11205
2026-02-16 10:15:00,12942.0,12960.0,12880.0,12912.0,8960
2026-02-16 11:15:00,12912.0,12924.0,12880.0,12900.0,8289
2026-02-16 12:15:00,12906.0,12906.0,12861.0,12890.0,5509
2026-02-16 13:15:00,12888.0,12931.0,12873.0,12888.0,6586
2026-02-16 14:15:00,12888.0,12997.0,12865.0,12988.0,23699
2026-02-16 15:15:00,12988.0,12996.0,12929.0,12950.0,17105
2026-02-17 09:15:00,12955.0,12955.0,12838.0,12922.0,13488
2026-02-17 10:15:00,12924.0,12945.0,12877.0,12889.0,9602
2026-02-17 11:15:00,12889.0,12924.0,12885.0,12904.0,6279
2026-02-17 12:15:00,12898.0,12995.0,12896.0,12995.0,20054
2026-02-17 13:15:00,12990.0,13008.0,12941.0,12945.0,24479
2026-02-17 14:15:00,12950.0,12996.0,12941.0,12984.0,45551
2026-02-17 15:15:00,12981.0,12995.0,12971.0,12984.0,16553
2026-02-18 09:15:00,12986.0,13095.0,12986.0,13025.0,22317
