datetime,open,high,low,close,volume
2025-03-03 09:15:00,315.5,368.8,297.5,361.85,1237523
2025-03-10 09:15:00,361.85,365.0,321.15,334.2,812604
2025-03-17 09:15:00,330.3,362.25,327.0,353.55,1515175
2025-03-24 09:15:00,362.4,368.35,341.0,345.25,947840
2025-03-31 09:15:00,338.2,356.95,330.75,334.55,528488
2025-04-07 09:15:00,311.0,338.35,305.0,335.85,532995
2025-04-14 09:15:00,340.35,359.0,340.35,356.75,314095
2025-04-21 09:15:00,362.0,416.1,357.0,387.2,3385982
2025-04-28 09:15:00,385.8,394.0,362.6,367.75,491861
2025-05-05 09:15:00,372.0,386.75,351.1,365.65,700149
2025-05-12 09:15:00,400.0,415.0,381.8,412.1,803755
2025-05-19 09:15:00,476.95,603.0,467.35,552.85,14737149
2025-05-26 09:15:00,553.5,576.0,530.55,570.55,1849725
2025-06-02 09:15:00,574.0,586.0,538.0,558.75,1881826
2025-06-09 09:15:00,575.0,635.0,562.5,606.45,3401008
2025-06-16 09:15:00,608.95,619.65,555.0,569.6,1421800
2025-06-23 09:15:00,560.0,604.5,557.1,589.2,1106040
2025-06-30 09:15:00,599.4,690.0,596.0,669.0,4044465
2025-07-07 09:15:00,672.85,677.0,636.0,641.4,1188909
2025-07-14 09:15:00,644.5,690.6,642.05,660.2,1267856
2025-07-21 09:15:00,660.95,667.95,611.0,613.7,996110
2025-07-28 09:15:00,613.75,622.9,573.2,575.15,841780
2025-08-04 09:15:00,575.15,611.1,563.0,565.15,1082502
2025-08-11 09:15:00,590.0,617.95,531.0,536.9,2328279
2025-08-18 09:15:00,545.0,598.5,537.85,580.65,1228154
2025-08-25 09:15:00,580.65,615.9,570.0,576.55,1160044
2025-09-01 09:15:00,576.9,642.6,570.0,608.7,1512652
2025-09-08 09:15:00,608.7,641.85,602.05,618.1,1057018
2025-09-15 09:15:00,619.0,846.5,619.0,835.6,36750047
2025-09-22 09:15:00,830.0,875.0,807.0,829.4,7645101
2025-09-29 09:15:00,834.0,874.95,818.4,847.95,3826838
2025-10-06 09:15:00,855.5,879.8,782.6,803.95,6785347
2025-10-13 09:15:00,800.0,808.45,722.0,727.45,2255868
2025-10-20 09:15:00,725.0,750.0,715.65,717.5,702363
2025-10-27 09:15:00,718.7,733.95,701.0,709.5,819257
2025-11-03 09:15:00,711.75,854.3,710.0,798.6,21957327
2025-11-10 09:15:00,795.05,865.0,766.55,806.05,10487272
2025-11-17 09:15:00,808.0,819.8,703.2,708.25,5213894
2025-11-24 09:15:00,713.0,717.1,665.7,678.9,2411955
2025-12-01 09:15:00,678.95,757.0,662.95,747.75,11101827
2025-12-08 09:15:00,747.0,747.0,692.5,710.65,1882846
2025-12-15 09:15:00,707.85,724.5,680.0,704.15,974068
2025-12-22 09:15:00,702.5,722.7,689.0,690.2,723838
2025-12-29 09:15:00,689.5,718.4,674.45,708.7,957947
2026-01-05 09:15:00,715.8,717.0,666.0,668.3,703646
2026-01-12 09:15:00,668.3,669.0,626.8,630.05,861824
2026-01-19 09:15:00,629.9,630.0,542.0,549.15,1415186
2026-01-26 09:15:00,549.95,619.3,538.4,595.7,1416066
2026-02-02 09:15:00,593.95,647.8,562.5,626.4,1103213
2026-02-09 09:15:00,635.8,705.0,631.65,661.9,2550830
2026-02-16 09:15:00,658.0,678.25,643.95,650.4,1017313
2026-02-23 09:15:00,654.3,672.2,617.1,622.95,1030169
2026-03-02 09:15:00,581.0,610.0,569.0,581.9,674519
2026-03-09 09:15:00,565.0,585.0,536.0,549.9,1366757
2026-03-16 09:15:00,558.3,589.25,545.7,553.7,1123567
2026-03-23 09:15:00,545.0,569.8,516.1,531.65,813865
2026-03-30 09:15:00,525.0,545.3,502.0,520.9,877920
2026-04-06 09:15:00,527.0,597.0,510.2,590.35,1322462
2026-04-13 09:15:00,575.0,630.2,563.8,624.95,905607
2026-04-20 09:15:00,624.0,635.0,600.0,606.8,738366
2026-04-27 09:15:00,610.0,645.1,607.2,618.55,670868
2026-05-04 09:15:00,618.55,652.6,616.65,636.25,695122
2026-05-11 09:15:00,634.0,639.75,583.9,593.25,527215
2026-05-12 09:15:00,593.25,593.25,593.25,593.25,368690
2026-05-14 09:15:00,608.4,608.4,608.4,608.4,145699
2026-05-18 09:15:00,600.0,600.0,565.2,590.55,411519
2026-05-20 09:15:00,590.65,590.65,590.65,590.65,290276
