datetime,open,high,low,close,volume
2026-01-30 09:15:00,176.42,178.19,174.35,176.34,4377010
2026-01-30 10:15:00,176.5,176.69,174.75,175.12,938179
2026-01-30 11:15:00,175.12,175.96,174.4,174.41,594630
2026-01-30 12:15:00,174.41,175.95,173.66,174.51,878063
2026-01-30 13:15:00,174.51,176.4,173.31,175.9,903560
2026-01-30 14:15:00,175.9,177.14,175.52,176.5,1144177
2026-01-30 15:15:00,176.54,177.2,175.0,176.0,784097
2026-02-01 09:15:00,176.54,176.99,167.18,170.45,986237
2026-02-01 10:15:00,170.45,172.46,169.83,171.34,392240
2026-02-01 11:15:00,171.34,171.44,168.6,168.99,335532
2026-02-01 12:15:00,168.95,169.11,161.28,167.61,849730
2026-02-01 13:15:00,167.53,167.68,164.6,165.12,489752
2026-02-01 14:15:00,165.13,166.39,163.37,165.12,564828
2026-02-01 15:15:00,165.08,165.08,160.2,162.88,436822
2026-02-02 09:15:00,164.0,173.79,164.0,169.06,8373194
2026-02-02 10:15:00,169.08,171.39,168.28,169.52,2708158
2026-02-02 11:15:00,169.47,170.81,168.7,169.61,1702741
2026-02-02 12:15:00,169.61,171.28,169.23,171.24,1686921
2026-02-02 13:15:00,171.11,173.71,170.16,172.69,3296364
2026-02-02 14:15:00,172.7,178.2,171.82,177.26,9703152
2026-02-02 15:15:00,177.2,179.45,176.7,177.8,3306442
2026-02-03 09:15:00,184.0,184.0,172.6,172.82,5890286
2026-02-03 10:15:00,172.84,175.6,171.7,175.19,1817431
2026-02-03 11:15:00,175.32,178.69,174.96,177.06,2681748
2026-02-03 12:15:00,177.06,181.0,176.23,179.5,2904945
2026-02-03 13:15:00,179.37,180.86,179.22,179.61,1502316
2026-02-03 14:15:00,179.69,180.39,177.86,179.5,2621995
2026-02-03 15:15:00,179.5,179.82,178.27,178.57,950173
2026-02-04 09:15:00,178.1,190.67,176.9,187.66,13528870
2026-02-04 10:15:00,187.56,188.88,185.83,187.76,4153718
2026-02-04 11:15:00,187.76,188.28,184.12,184.6,3400047
2026-02-04 12:15:00,184.64,185.47,183.3,183.66,1561617
2026-02-04 13:15:00,183.44,184.94,183.02,184.88,1114481
2026-02-04 14:15:00,184.84,185.55,183.05,183.23,1728002
2026-02-04 15:15:00,183.19,183.19,182.29,182.49,1101276
2026-02-05 09:15:00,183.51,188.71,181.55,187.25,4174991
