datetime,open,high,low,close,volume
2026-02-01 09:15:00,147.5,148.89,146.8,148.2,253153
2026-02-01 09:25:00,148.2,148.49,146.0,147.36,167005
2026-02-01 09:35:00,147.36,150.5,146.2,150.05,434938
2026-02-01 09:45:00,150.05,150.21,148.82,149.23,159329
2026-02-01 09:55:00,149.23,150.13,149.11,150.13,59231
2026-02-01 10:05:00,150.13,150.13,149.04,149.4,74232
2026-02-01 10:15:00,149.3,149.59,148.78,148.99,133171
2026-02-01 10:25:00,149.0,149.4,148.85,149.0,53286
2026-02-01 10:35:00,149.0,149.73,148.9,149.17,81814
2026-02-01 10:45:00,149.35,149.82,149.1,149.52,44092
2026-02-01 10:55:00,149.52,149.9,149.33,149.75,49315
2026-02-01 11:05:00,149.75,150.79,149.45,149.94,130824
2026-02-01 11:15:00,150.0,151.95,149.61,150.52,258710
2026-02-01 11:25:00,150.52,150.96,150.1,150.51,132486
2026-02-01 11:35:00,150.44,150.7,148.7,149.11,155562
2026-02-01 11:45:00,149.0,149.25,148.72,149.1,72353
2026-02-01 11:55:00,149.1,149.1,148.1,148.57,76166
2026-02-01 12:05:00,148.57,149.16,148.31,148.39,32217
2026-02-01 12:15:00,148.54,148.61,147.0,147.35,113612
2026-02-01 12:25:00,147.2,147.37,142.92,144.61,162166
2026-02-01 12:35:00,144.81,147.86,144.61,147.6,90868
2026-02-01 12:45:00,147.7,148.02,144.61,145.52,183556
2026-02-01 12:55:00,145.76,147.43,145.66,147.43,82031
2026-02-01 13:05:00,147.43,147.77,147.06,147.54,25574
2026-02-01 13:15:00,147.54,148.2,147.41,147.98,25038
2026-02-01 13:25:00,147.85,148.05,147.05,147.57,14086
2026-02-01 13:35:00,147.45,147.6,147.0,147.42,10176
2026-02-01 13:45:00,147.42,148.19,147.21,147.49,21034
2026-02-01 13:55:00,147.48,147.5,146.26,146.45,55124
2026-02-01 14:05:00,146.45,146.69,145.81,146.48,29007
2026-02-01 14:15:00,146.18,146.23,145.81,145.91,14546
2026-02-01 14:25:00,145.91,147.5,145.9,147.27,31584
2026-02-01 14:35:00,147.26,147.3,146.81,146.98,38577
2026-02-01 14:45:00,146.91,146.94,145.67,146.19,43883
2026-02-01 14:55:00,146.18,146.39,145.83,146.31,19040
2026-02-01 15:05:00,146.31,146.36,145.12,145.84,56745
2026-02-01 15:15:00,145.72,146.9,145.57,146.5,99741
2026-02-01 15:25:00,146.5,146.7,146.01,146.01,53205
2026-02-02 09:15:00,145.82,145.82,144.0,144.77,180229
2026-02-02 09:25:00,145.01,146.49,144.33,145.98,156176
2026-02-02 09:35:00,145.92,146.25,145.5,145.75,60034
2026-02-02 09:45:00,145.75,146.8,145.64,146.62,58009
2026-02-02 09:55:00,146.62,146.67,145.8,145.99,49116
2026-02-02 10:05:00,145.85,146.4,145.66,146.23,56507
2026-02-02 10:15:00,146.25,146.37,145.85,145.97,33666
2026-02-02 10:25:00,145.97,146.19,145.67,145.97,39190
2026-02-02 10:35:00,145.97,146.36,145.85,145.93,42947
2026-02-02 10:45:00,145.93,145.93,144.74,144.81,136527
2026-02-02 10:55:00,144.81,144.9,143.65,144.01,104150
2026-02-02 11:05:00,143.98,144.16,143.53,144.04,26485
2026-02-02 11:15:00,144.04,144.53,143.8,143.8,44651
2026-02-02 11:25:00,143.8,145.38,143.59,145.38,35843
2026-02-02 11:35:00,145.21,145.39,144.8,145.15,58266
2026-02-02 11:45:00,145.15,145.21,144.51,144.89,19441
2026-02-02 11:55:00,144.89,144.9,144.44,144.44,10407
