datetime,open,high,low,close,volume
2026-01-30 09:15:00,17250.0,17280.0,16905.0,17185.0,422
2026-01-30 09:45:00,17185.0,17285.0,17125.0,17250.0,186
2026-01-30 10:15:00,17250.0,17600.0,17225.0,17600.0,305
2026-01-30 10:45:00,17600.0,17645.0,17470.0,17470.0,418
2026-01-30 11:15:00,17470.0,17535.0,17400.0,17450.0,105
2026-01-30 11:45:00,17450.0,17690.0,17450.0,17690.0,326
2026-01-30 12:15:00,17700.0,17780.0,17595.0,17740.0,284
2026-01-30 12:45:00,17740.0,17910.0,17595.0,17775.0,474
2026-01-30 13:15:00,17775.0,17880.0,17735.0,17870.0,126
2026-01-30 13:45:00,17880.0,17910.0,17865.0,17865.0,188
2026-01-30 14:15:00,17865.0,17900.0,17800.0,17890.0,92
2026-01-30 14:45:00,17890.0,17890.0,17605.0,17815.0,316
2026-01-30 15:15:00,17815.0,17900.0,17650.0,17705.0,293
2026-02-01 09:15:00,17849.0,17850.0,17662.0,17675.0,76
2026-02-01 09:45:00,17675.0,17725.0,17651.0,17720.0,31
2026-02-01 10:15:00,17720.0,17727.0,17655.0,17655.0,29
2026-02-01 10:45:00,17655.0,17695.0,17655.0,17691.0,17
2026-02-01 11:15:00,17691.0,17691.0,17601.0,17601.0,29
2026-02-01 11:45:00,17601.0,17656.0,17502.0,17505.0,44
2026-02-01 12:15:00,17505.0,17505.0,17223.0,17494.0,92
2026-02-01 12:45:00,17494.0,17674.0,17494.0,17622.0,63
2026-02-01 13:15:00,17622.0,17681.0,17500.0,17500.0,37
2026-02-01 13:45:00,17500.0,17500.0,17333.0,17447.0,17
2026-02-01 14:15:00,17447.0,17477.0,17344.0,17474.0,51
2026-02-01 14:45:00,17474.0,17489.0,17309.0,17344.0,62
2026-02-01 15:15:00,17344.0,17405.0,17250.0,17389.0,41
2026-02-02 09:15:00,17389.0,17664.0,17301.0,17633.0,163
2026-02-02 09:45:00,17633.0,17633.0,17251.0,17349.0,440
2026-02-02 10:15:00,17349.0,17349.0,17105.0,17168.0,438
2026-02-02 10:45:00,17168.0,17176.0,16988.0,16988.0,386
2026-02-02 11:15:00,16988.0,16999.0,16866.0,16999.0,63
2026-02-02 11:45:00,16999.0,17129.0,16999.0,17107.0,356
2026-02-02 12:15:00,17107.0,17117.0,17074.0,17100.0,230
2026-02-02 12:45:00,17100.0,17199.0,17073.0,17109.0,299
2026-02-02 13:15:00,17109.0,17308.0,17109.0,17263.0,342
2026-02-02 13:45:00,17263.0,17397.0,17221.0,17370.0,346
2026-02-02 14:15:00,17370.0,17430.0,17251.0,17430.0,344
2026-02-02 14:45:00,17430.0,17627.0,17398.0,17591.0,419
2026-02-02 15:15:00,17591.0,17650.0,17405.0,17650.0,214
2026-02-03 09:15:00,18000.0,18000.0,17602.0,17678.0,311
2026-02-03 09:45:00,17678.0,17736.0,17535.0,17646.0,162
2026-02-03 10:15:00,17646.0,17695.0,17581.0,17624.0,83
2026-02-03 10:45:00,17624.0,17752.0,17624.0,17650.0,163
2026-02-03 11:15:00,17650.0,17700.0,17600.0,17623.0,34
2026-02-03 11:45:00,17621.0,17632.0,17500.0,17547.0,87
2026-02-03 12:15:00,17547.0,17581.0,17527.0,17527.0,52
2026-02-03 12:45:00,17527.0,17617.0,17489.0,17579.0,47
2026-02-03 13:15:00,17579.0,17675.0,17577.0,17640.0,145
2026-02-03 13:45:00,17640.0,17675.0,17611.0,17660.0,132
2026-02-03 14:15:00,17660.0,17719.0,17631.0,17651.0,193
2026-02-03 14:45:00,17651.0,17686.0,17589.0,17676.0,117
2026-02-03 15:15:00,17676.0,17880.0,17646.0,17880.0,175
2026-02-04 09:15:00,17697.0,17867.0,17621.0,17799.0,178
2026-02-04 09:45:00,17799.0,17850.0,17781.0,17845.0,40
2026-02-04 10:15:00,17845.0,17906.0,17749.0,17868.0,72
2026-02-04 10:45:00,17868.0,18019.0,17858.0,17957.0,220
2026-02-04 11:15:00,17957.0,18020.0,17911.0,18008.0,72
2026-02-04 11:45:00,18008.0,18008.0,17921.0,17990.0,86
2026-02-04 12:15:00,17990.0,18114.0,17942.0,18029.0,90
2026-02-04 12:45:00,18029.0,18031.0,17992.0,18021.0,30
2026-02-04 13:15:00,18021.0,18021.0,17978.0,17988.0,15
2026-02-04 13:45:00,17988.0,18028.0,17970.0,18021.0,23
2026-02-04 14:15:00,18021.0,18064.0,17994.0,18050.0,64
2026-02-04 14:45:00,18050.0,18055.0,18000.0,18050.0,88
2026-02-04 15:15:00,18050.0,18257.0,17989.0,18172.0,538
2026-02-05 09:15:00,18210.0,18210.0,17700.0,17700.0,119
2026-02-05 09:45:00,17700.0,17738.0,17586.0,17645.0,96
2026-02-05 10:15:00,17645.0,17694.0,17633.0,17633.0,75
2026-02-05 10:45:00,17633.0,17651.0,17500.0,17552.0,150
2026-02-05 11:15:00,17552.0,17587.0,17533.0,17587.0,22
2026-02-05 11:45:00,17587.0,17630.0,17505.0,17526.0,61
2026-02-05 12:15:00,17526.0,17572.0,17525.0,17566.0,74
2026-02-05 12:45:00,17566.0,17600.0,17549.0,17563.0,51
2026-02-05 13:15:00,17563.0,17600.0,17530.0,17567.0,31
2026-02-05 13:45:00,17550.0,17590.0,17525.0,17571.0,124
2026-02-05 14:15:00,17571.0,17590.0,17526.0,17589.0,61
2026-02-05 14:45:00,17589.0,17589.0,17450.0,17451.0,230
2026-02-05 15:15:00,17451.0,17580.0,17355.0,17356.0,106
2026-02-06 09:15:00,17494.0,17500.0,17090.0,17161.0,190
2026-02-06 09:45:00,17161.0,17337.0,17161.0,17250.0,135
2026-02-06 10:15:00,17279.0,17625.0,17279.0,17384.0,348
2026-02-06 10:45:00,17384.0,17408.0,17180.0,17180.0,132
2026-02-06 11:15:00,17180.0,17209.0,17131.0,17165.0,104
2026-02-06 11:45:00,17165.0,17289.0,17131.0,17174.0,167
2026-02-06 12:15:00,17174.0,17200.0,17050.0,17175.0,125
2026-02-06 12:45:00,17175.0,17225.0,17173.0,17217.0,31
2026-02-06 13:15:00,17217.0,17367.0,17162.0,17316.0,49
2026-02-06 13:45:00,17316.0,17550.0,17287.0,17550.0,93
2026-02-06 14:15:00,17550.0,18071.0,17531.0,17720.0,424
2026-02-06 14:45:00,17720.0,17798.0,17625.0,17759.0,203
2026-02-06 15:15:00,17759.0,17795.0,17531.0,17602.0,179
2026-02-09 09:15:00,18000.0,18000.0,17641.0,17753.0,202
2026-02-09 09:45:00,17706.0,17706.0,17589.0,17698.0,117
2026-02-09 10:15:00,17698.0,17698.0,17533.0,17570.0,103
2026-02-09 10:45:00,17570.0,17636.0,17432.0,17559.0,99
2026-02-09 11:15:00,17559.0,17639.0,17550.0,17550.0,29
2026-02-09 11:45:00,17542.0,17558.0,17468.0,17554.0,86
2026-02-09 12:15:00,17554.0,17619.0,17491.0,17586.0,61
2026-02-09 12:45:00,17586.0,17629.0,17550.0,17602.0,72
2026-02-09 13:15:00,17602.0,17602.0,17544.0,17549.0,21
2026-02-09 13:45:00,17549.0,17600.0,17549.0,17556.0,31
2026-02-09 14:15:00,17556.0,17595.0,17460.0,17488.0,252
2026-02-09 14:45:00,17488.0,17551.0,17455.0,17551.0,144
2026-02-09 15:15:00,17551.0,17580.0,17450.0,17550.0,134
2026-02-10 09:15:00,17700.0,17899.0,17561.0,17745.0,190
2026-02-10 09:45:00,17779.0,17899.0,17751.0,17766.0,100
2026-02-10 10:15:00,17766.0,18055.0,17750.0,18055.0,249
2026-02-10 10:45:00,18055.0,18250.0,18011.0,18170.0,344
2026-02-10 11:15:00,18170.0,18190.0,17783.0,17783.0,270
2026-02-10 11:45:00,17878.0,18138.0,17850.0,17936.0,276
2026-02-10 12:15:00,17869.0,17944.0,17807.0,17856.0,166
2026-02-10 12:45:00,17856.0,17883.0,17724.0,17829.0,148
2026-02-10 13:15:00,17829.0,17926.0,17751.0,17875.0,152
2026-02-10 13:45:00,17875.0,17875.0,17651.0,17736.0,110
2026-02-10 14:15:00,17736.0,17794.0,17632.0,17721.0,154
2026-02-10 14:45:00,17721.0,17733.0,17688.0,17730.0,132
2026-02-10 15:15:00,17731.0,17800.0,17606.0,17745.0,197
2026-02-11 09:15:00,17799.0,17799.0,17451.0,17451.0,254
2026-02-11 09:45:00,17451.0,17574.0,17451.0,17564.0,57
2026-02-11 10:15:00,17564.0,17631.0,17552.0,17631.0,41
2026-02-11 10:45:00,17631.0,17631.0,17572.0,17612.0,20
2026-02-11 11:15:00,17612.0,17612.0,17580.0,17605.0,23
2026-02-11 11:45:00,17605.0,17620.0,17599.0,17620.0,12
2026-02-11 12:15:00,17620.0,17620.0,17577.0,17619.0,10
2026-02-11 12:45:00,17619.0,17619.0,17550.0,17591.0,15
2026-02-11 13:15:00,17591.0,17591.0,17500.0,17514.0,95
2026-02-11 13:45:00,17514.0,17537.0,17511.0,17511.0,19
2026-02-11 14:15:00,17511.0,17543.0,17510.0,17534.0,17
2026-02-11 14:45:00,17534.0,17536.0,17475.0,17502.0,101
2026-02-11 15:15:00,17550.0,17550.0,17410.0,17450.0,172
2026-02-12 09:15:00,17483.0,17680.0,17403.0,17421.0,244
2026-02-12 09:45:00,17421.0,17539.0,17412.0,17461.0,53
2026-02-12 10:15:00,17461.0,17500.0,17444.0,17475.0,25
2026-02-12 10:45:00,17475.0,17523.0,17262.0,17390.0,138
2026-02-12 11:15:00,17390.0,17399.0,17301.0,17339.0,25
2026-02-12 11:45:00,17339.0,17340.0,17301.0,17318.0,9
2026-02-12 12:15:00,17318.0,17323.0,17277.0,17323.0,41
2026-02-12 12:45:00,17323.0,17337.0,17307.0,17337.0,12
2026-02-12 13:15:00,17337.0,17379.0,17328.0,17379.0,63
2026-02-12 13:45:00,17379.0,17443.0,17368.0,17368.0,24
2026-02-12 14:15:00,17368.0,17395.0,17362.0,17362.0,9
2026-02-12 14:45:00,17362.0,17419.0,17353.0,17410.0,50
2026-02-12 15:15:00,17381.0,17419.0,17200.0,17245.0,301
2026-02-13 09:15:00,17302.0,17303.0,16905.0,17012.0,170
2026-02-13 09:45:00,17012.0,17050.0,17000.0,17036.0,62
2026-02-13 10:15:00,17036.0,17119.0,16959.0,17119.0,97
2026-02-13 10:45:00,17119.0,17158.0,17028.0,17028.0,43
2026-02-13 11:15:00,17028.0,17074.0,17028.0,17039.0,8
2026-02-13 11:45:00,17039.0,17077.0,17039.0,17077.0,9
2026-02-13 12:15:00,17077.0,17099.0,17045.0,17099.0,14
2026-02-13 12:45:00,17099.0,17200.0,17072.0,17169.0,44
2026-02-13 13:15:00,17169.0,17249.0,17159.0,17214.0,62
2026-02-13 13:45:00,17214.0,17235.0,17151.0,17200.0,59
2026-02-13 14:15:00,17200.0,17208.0,17174.0,17186.0,13
2026-02-13 14:45:00,17186.0,17538.0,17169.0,17400.0,241
2026-02-13 15:15:00,17400.0,17537.0,17301.0,17435.0,237
2026-02-16 09:15:00,17425.0,17939.0,17240.0,17240.0,415
2026-02-16 09:45:00,17240.0,17399.0,17158.0,17272.0,103
2026-02-16 10:15:00,17272.0,17332.0,17272.0,17329.0,19
2026-02-16 10:45:00,17329.0,17339.0,17282.0,17300.0,24
2026-02-16 11:15:00,17300.0,17367.0,17300.0,17303.0,19
2026-02-16 11:45:00,17303.0,17305.0,17160.0,17265.0,132
2026-02-16 12:15:00,17265.0,17337.0,17265.0,17305.0,21
2026-02-16 12:45:00,17305.0,17308.0,17256.0,17273.0,35
2026-02-16 13:15:00,17273.0,17329.0,17246.0,17329.0,21
2026-02-16 13:45:00,17329.0,17332.0,17300.0,17311.0,8
2026-02-16 14:15:00,17311.0,17570.0,17303.0,17570.0,96
2026-02-16 14:45:00,17570.0,17800.0,17517.0,17678.0,363
2026-02-16 15:15:00,17678.0,17764.0,17600.0,17600.0,138
2026-02-17 09:15:00,17738.0,17835.0,17468.0,17517.0,233
2026-02-17 09:45:00,17517.0,17610.0,17516.0,17609.0,93
2026-02-17 10:15:00,17609.0,17689.0,17597.0,17688.0,88
2026-02-17 10:45:00,17688.0,17688.0,17538.0,17538.0,149
2026-02-17 11:15:00,17538.0,17573.0,17510.0,17552.0,37
2026-02-17 11:45:00,17552.0,17570.0,17514.0,17570.0,43
2026-02-17 12:15:00,17570.0,17610.0,17570.0,17596.0,20
2026-02-17 12:45:00,17596.0,17610.0,17548.0,17548.0,28
2026-02-17 13:15:00,17548.0,17611.0,17548.0,17572.0,32
2026-02-17 13:45:00,17572.0,17676.0,17570.0,17641.0,47
2026-02-17 14:15:00,17680.0,17682.0,17600.0,17600.0,56
2026-02-17 14:45:00,17600.0,17682.0,17525.0,17662.0,119
2026-02-17 15:15:00,17662.0,17749.0,17508.0,17600.0,295
2026-02-18 09:15:00,17521.0,17994.0,17521.0,17879.0,650
2026-02-18 09:45:00,17879.0,17899.0,17825.0,17877.0,68
2026-02-18 10:15:00,17877.0,17877.0,17711.0,17844.0,171
2026-02-18 10:45:00,17844.0,17867.0,17830.0,17840.0,23
2026-02-18 11:15:00,17840.0,17841.0,17792.0,17814.0,12
2026-02-18 11:45:00,17814.0,17814.0,17750.0,17750.0,56
2026-02-18 12:15:00,17750.0,17807.0,17740.0,17740.0,109
2026-02-18 12:45:00,17740.0,17778.0,17733.0,17733.0,6
2026-02-18 13:15:00,17733.0,17733.0,17719.0,17719.0,5
2026-02-18 13:45:00,17719.0,17719.0,17663.0,17678.0,43
2026-02-18 14:15:00,17678.0,17692.0,17626.0,17658.0,49
2026-02-18 14:45:00,17658.0,17745.0,17658.0,17702.0,98
2026-02-18 15:15:00,17702.0,17753.0,17665.0,17753.0,94
2026-02-19 09:15:00,17880.0,17880.0,17420.0,17471.0,280
2026-02-19 09:45:00,17471.0,17531.0,17350.0,17480.0,249
2026-02-19 10:15:00,17480.0,17516.0,17401.0,17401.0,181
2026-02-19 10:45:00,17401.0,17462.0,17355.0,17437.0,60
2026-02-19 11:15:00,17437.0,17437.0,17365.0,17365.0,41
2026-02-19 11:45:00,17365.0,17414.0,17356.0,17360.0,19
2026-02-19 12:15:00,17360.0,17365.0,17300.0,17329.0,118
2026-02-19 12:45:00,17329.0,17329.0,17271.0,17271.0,27
2026-02-19 13:15:00,17271.0,17314.0,17271.0,17277.0,19
2026-02-19 13:45:00,17277.0,17309.0,17213.0,17219.0,116
2026-02-19 14:15:00,17219.0,17291.0,17215.0,17223.0,45
2026-02-19 14:45:00,17222.0,17313.0,17222.0,17284.0,96
2026-02-19 15:15:00,17284.0,17302.0,17150.0,17278.0,193
2026-02-20 09:15:00,17275.0,17320.0,17015.0,17060.0,96
2026-02-20 09:45:00,17060.0,17196.0,17058.0,17172.0,50
2026-02-20 10:15:00,17172.0,17192.0,17132.0,17192.0,23
2026-02-20 10:45:00,17192.0,17280.0,17172.0,17212.0,81
2026-02-20 11:15:00,17212.0,17316.0,17212.0,17274.0,49
2026-02-20 11:45:00,17274.0,17314.0,17262.0,17314.0,44
2026-02-20 12:15:00,17314.0,17320.0,17300.0,17320.0,50
2026-02-20 12:45:00,17320.0,17320.0,17268.0,17271.0,71
2026-02-20 13:15:00,17271.0,17310.0,17271.0,17283.0,12
2026-02-20 13:45:00,17283.0,17455.0,17278.0,17404.0,154
2026-02-20 14:15:00,17404.0,17417.0,17274.0,17344.0,169
2026-02-20 14:45:00,17344.0,17368.0,17300.0,17300.0,42
2026-02-20 15:15:00,17300.0,17315.0,17110.0,17112.0,107
2026-02-23 09:15:00,17500.0,17500.0,17150.0,17230.0,248
2026-02-23 09:45:00,17230.0,17230.0,17052.0,17075.0,109
2026-02-23 10:15:00,17075.0,17132.0,17051.0,17110.0,64
2026-02-23 10:45:00,17110.0,17110.0,17005.0,17061.0,66
2026-02-23 11:15:00,17061.0,17079.0,17000.0,17077.0,107
