datetime,open,high,low,close,volume
2026-01-29 09:15:00,1901.0,1901.0,1883.9,1888.2,774
2026-01-29 10:15:00,1888.2,1896.0,1885.0,1892.7,755
2026-01-29 11:15:00,1892.7,1894.9,1885.3,1887.1,343
2026-01-29 12:15:00,1886.3,1890.0,1864.8,1865.0,5436
2026-01-29 13:15:00,1865.0,1865.0,1858.9,1860.0,2456
2026-01-29 14:15:00,1860.0,1861.0,1812.3,1835.0,7937
2026-01-29 15:15:00,1833.3,1854.0,1832.9,1850.0,1655
2026-01-30 09:15:00,1833.0,1837.9,1811.7,1828.5,2348
2026-01-30 10:15:00,1828.5,1846.2,1828.5,1837.7,1000
2026-01-30 11:15:00,1837.7,1842.6,1828.1,1828.7,2466
2026-01-30 12:15:00,1828.7,1832.8,1811.3,1811.4,3622
2026-01-30 13:15:00,1811.1,1819.8,1811.0,1814.4,1963
2026-01-30 14:15:00,1814.3,1817.9,1805.0,1815.8,2929
2026-01-30 15:15:00,1815.8,1820.0,1809.1,1815.0,2566
2026-02-01 09:15:00,1813.7,1863.3,1806.1,1843.8,1066
2026-02-01 10:15:00,1843.8,1844.5,1828.0,1834.6,256
2026-02-01 11:15:00,1834.6,1836.2,1822.7,1824.5,548
2026-02-01 12:15:00,1824.5,1834.7,1811.0,1820.5,696
2026-02-01 13:15:00,1820.5,1830.0,1820.5,1828.9,216
2026-02-01 14:15:00,1828.9,1834.5,1820.1,1828.3,413
2026-02-01 15:15:00,1828.3,1848.0,1820.0,1840.0,579
2026-02-02 09:15:00,1829.0,1836.9,1800.0,1812.7,2229
2026-02-02 10:15:00,1812.7,1812.7,1801.1,1803.3,612
2026-02-02 11:15:00,1803.3,1812.7,1801.0,1812.7,452
2026-02-02 12:15:00,1812.7,1814.6,1806.0,1810.2,398
2026-02-02 13:15:00,1810.2,1814.0,1802.1,1810.0,371
2026-02-02 14:15:00,1810.0,1810.0,1806.0,1806.0,7352
2026-02-02 15:15:00,1805.0,1813.0,1801.0,1806.0,1143
2026-02-03 09:15:00,2040.0,2040.0,1860.1,1871.6,13033
2026-02-03 10:15:00,1871.6,1873.3,1851.0,1854.9,5111
2026-02-03 11:15:00,1854.9,1856.1,1847.8,1850.0,4137
2026-02-03 12:15:00,1850.0,1853.2,1847.2,1849.9,676
2026-02-03 13:15:00,1849.9,1852.0,1848.1,1848.3,437
2026-02-03 14:15:00,1848.3,1855.0,1848.0,1849.4,4149
2026-02-03 15:15:00,1849.4,1851.3,1833.0,1850.0,3015
2026-02-04 09:15:00,1854.0,1858.8,1821.1,1837.0,2656
2026-02-04 10:15:00,1837.0,1837.0,1803.0,1822.0,3271
2026-02-04 11:15:00,1822.0,1826.6,1815.2,1820.0,611
2026-02-04 12:15:00,1820.0,1829.2,1820.0,1821.9,382
2026-02-04 13:15:00,1821.9,1825.9,1821.7,1823.5,1070
2026-02-04 14:15:00,1823.5,1840.6,1820.0,1840.6,2976
2026-02-04 15:15:00,1840.6,1848.9,1821.5,1848.0,1540
2026-02-05 09:15:00,1834.0,1839.9,1824.2,1828.4,1545
2026-02-05 10:15:00,1828.4,1833.9,1823.0,1823.9,415
2026-02-05 11:15:00,1823.9,1823.9,1813.0,1813.2,576
2026-02-05 12:15:00,1813.2,1819.1,1813.2,1816.3,364
2026-02-05 13:15:00,1816.3,1819.7,1815.0,1816.2,361
2026-02-05 14:15:00,1816.2,1833.5,1815.8,1829.0,1446
2026-02-05 15:15:00,1831.1,1835.0,1816.0,1835.0,619
2026-02-06 09:15:00,1820.0,1828.9,1814.1,1818.3,919
2026-02-06 10:15:00,1818.3,1824.6,1810.0,1819.3,2107
2026-02-06 11:15:00,1819.3,1821.4,1815.4,1819.6,287
2026-02-06 12:15:00,1819.6,1819.9,1814.1,1814.1,978
2026-02-06 13:15:00,1814.1,1823.3,1814.1,1822.0,335
2026-02-06 14:15:00,1822.0,1832.0,1819.6,1827.7,851
2026-02-06 15:15:00,1827.7,1832.0,1816.7,1832.0,605
2026-02-09 09:15:00,1826.8,1859.0,1826.8,1846.8,1534
2026-02-09 10:15:00,1846.8,1863.0,1845.5,1861.5,1075
2026-02-09 11:15:00,1861.5,1863.0,1849.7,1852.6,727
2026-02-09 12:15:00,1852.6,1868.0,1851.2,1857.3,2061
2026-02-09 13:15:00,1857.3,1862.8,1855.0,1858.9,706
2026-02-09 14:15:00,1858.9,1872.0,1854.5,1858.6,2199
2026-02-09 15:15:00,1858.6,1869.8,1831.6,1868.9,1307
2026-02-10 09:15:00,1860.9,1939.3,1860.9,1931.4,6554
2026-02-10 10:15:00,1931.4,1943.9,1920.8,1942.1,2964
2026-02-10 11:15:00,1942.1,1967.9,1935.7,1949.9,4863
2026-02-10 12:15:00,1949.9,1957.0,1942.0,1949.5,1763
2026-02-10 13:15:00,1949.5,1952.8,1940.1,1940.2,1140
