datetime,open,high,low,close,volume
2026-01-29 09:15:00,753.95,754.0,739.15,740.0,50659
2026-01-29 09:45:00,740.3,740.95,736.6,738.2,50700
2026-01-29 10:15:00,738.5,739.3,735.0,736.25,45377
2026-01-29 10:45:00,736.25,737.5,735.35,736.25,24408
2026-01-29 11:15:00,736.25,738.95,735.35,738.2,18833
2026-01-29 11:45:00,738.2,743.05,737.2,740.1,67371
2026-01-29 12:15:00,740.1,740.7,738.25,738.25,15123
2026-01-29 12:45:00,738.25,739.2,737.2,738.0,17399
2026-01-29 13:15:00,738.0,739.0,736.05,738.4,17689
2026-01-29 13:45:00,738.4,743.0,738.1,741.0,33228
2026-01-29 14:15:00,741.0,747.0,739.85,740.95,38811
2026-01-29 14:45:00,741.05,745.25,740.25,744.2,80556
2026-01-29 15:15:00,744.2,745.05,740.75,741.25,50944
2026-01-30 09:15:00,738.0,752.8,735.7,752.35,94015
2026-01-30 09:45:00,752.4,760.1,751.35,756.5,63331
2026-01-30 10:15:00,756.5,758.5,748.1,749.45,43001
2026-01-30 10:45:00,748.5,750.15,746.25,747.1,13373
2026-01-30 11:15:00,747.1,755.9,746.25,753.65,56979
2026-01-30 11:45:00,753.05,753.6,746.85,747.65,12266
2026-01-30 12:15:00,747.65,752.35,745.2,748.3,42119
2026-01-30 12:45:00,748.3,751.95,742.65,742.9,59739
2026-01-30 13:15:00,742.9,748.35,740.1,748.2,17066
2026-01-30 13:45:00,748.0,749.3,719.05,729.8,488990
2026-01-30 14:15:00,729.95,734.45,725.5,728.0,151873
2026-01-30 14:45:00,728.25,734.8,727.0,729.0,81795
2026-01-30 15:15:00,729.1,730.0,726.9,727.6,77655
2026-02-01 09:15:00,725.0,736.95,725.0,732.0,36181
2026-02-01 09:45:00,731.0,735.0,730.6,733.65,29467
2026-02-01 10:15:00,733.65,737.0,730.45,736.2,15443
2026-02-01 10:45:00,736.0,742.6,734.15,739.65,18856
2026-02-01 11:15:00,739.65,740.6,736.0,737.05,16288
2026-02-01 11:45:00,737.05,737.95,733.0,735.0,11723
2026-02-01 12:15:00,735.0,740.0,724.15,739.2,28835
2026-02-01 12:45:00,739.2,744.0,736.0,736.8,24163
2026-02-01 13:15:00,736.8,743.25,735.0,740.6,23343
2026-02-01 13:45:00,740.6,741.0,736.45,740.55,16562
2026-02-01 14:15:00,740.75,742.45,738.3,741.65,9267
2026-02-01 14:45:00,741.65,742.3,736.95,736.95,13621
2026-02-01 15:15:00,736.9,736.9,731.55,732.0,8509
2026-02-02 09:15:00,733.85,735.7,722.0,724.75,68792
2026-02-02 09:45:00,724.7,727.95,722.25,724.3,18041
2026-02-02 10:15:00,724.3,724.3,715.35,718.95,46908
2026-02-02 10:45:00,718.95,718.95,710.0,713.1,31073
2026-02-02 11:15:00,713.1,720.1,710.0,717.6,22390
2026-02-02 11:45:00,717.6,729.9,717.1,729.9,56942
2026-02-02 12:15:00,729.8,733.0,729.25,731.45,25799
2026-02-02 12:45:00,731.45,738.45,730.75,736.1,26718
2026-02-02 13:15:00,736.45,742.0,735.0,742.0,28370
2026-02-02 13:45:00,742.2,743.8,739.55,741.55,24487
2026-02-02 14:15:00,741.55,747.0,740.05,745.95,21588
2026-02-02 14:45:00,745.95,758.65,745.25,756.8,62392
2026-02-02 15:15:00,756.8,760.0,744.4,757.6,73100
2026-02-03 09:15:00,800.0,810.0,780.85,798.25,443845
2026-02-03 09:45:00,798.1,801.85,793.8,799.3,116774
2026-02-03 10:15:00,799.25,809.3,798.7,808.8,173788
2026-02-03 10:45:00,808.8,815.95,805.75,813.55,187319
2026-02-03 11:15:00,813.55,816.95,806.2,806.7,181563
2026-02-03 11:45:00,806.7,808.95,803.45,808.0,58845
2026-02-03 12:15:00,808.0,813.75,806.35,812.5,72241
2026-02-03 12:45:00,812.5,816.4,811.1,816.2,98142
2026-02-03 13:15:00,816.2,818.9,811.1,814.95,113986
2026-02-03 13:45:00,814.2,818.95,810.9,814.65,109210
2026-02-03 14:15:00,814.65,815.0,810.15,810.75,39579
2026-02-03 14:45:00,811.45,813.0,807.55,807.95,58387
2026-02-03 15:15:00,807.95,809.95,807.1,807.1,53428
2026-02-04 09:15:00,808.0,814.7,795.25,813.15,88766
2026-02-04 09:45:00,813.45,817.7,807.6,816.25,63494
2026-02-04 10:15:00,816.25,817.5,810.4,814.45,55562
2026-02-04 10:45:00,814.45,817.45,810.3,810.35,19880
2026-02-04 11:15:00,810.35,810.8,806.1,807.3,13439
2026-02-04 11:45:00,807.3,811.45,807.15,811.35,11442
2026-02-04 12:15:00,810.7,813.0,808.5,812.2,18450
2026-02-04 12:45:00,812.2,816.0,811.05,813.0,20845
2026-02-04 13:15:00,811.55,814.4,809.0,813.8,13440
2026-02-04 13:45:00,813.8,817.7,812.55,817.7,31124
2026-02-04 14:15:00,817.7,818.7,817.0,818.45,22409
2026-02-04 14:45:00,818.45,818.45,814.95,816.1,33822
2026-02-04 15:15:00,816.2,816.5,813.0,814.0,29086
2026-02-05 09:15:00,815.7,821.9,812.0,820.6,63214
2026-02-05 09:45:00,820.9,823.0,818.0,820.0,49962
2026-02-05 10:15:00,819.75,820.0,813.55,815.0,14130
2026-02-05 10:45:00,815.0,816.0,808.0,812.05,24428
2026-02-05 11:15:00,812.5,825.7,811.35,823.0,94814
2026-02-05 11:45:00,823.0,825.4,820.0,823.55,116248
2026-02-05 12:15:00,823.55,826.5,822.35,826.0,26391
2026-02-05 12:45:00,826.15,826.35,821.55,824.5,20543
2026-02-05 13:15:00,824.65,830.0,823.25,829.6,63067
2026-02-05 13:45:00,828.5,834.85,826.8,830.4,89134
2026-02-05 14:15:00,830.4,832.0,829.4,831.05,10402
2026-02-05 14:45:00,831.0,839.95,830.0,839.95,72162
2026-02-05 15:15:00,839.95,842.2,836.65,836.65,100933
2026-02-06 09:15:00,838.65,838.65,822.75,826.75,48619
2026-02-06 09:45:00,827.15,836.85,821.8,822.4,37706
2026-02-06 10:15:00,822.4,825.0,819.55,821.15,35957
2026-02-06 10:45:00,821.15,826.3,818.55,825.4,7129
2026-02-06 11:15:00,825.4,829.85,825.2,827.9,12685
2026-02-06 11:45:00,827.9,830.85,826.0,827.95,6650
2026-02-06 12:15:00,827.95,828.5,826.25,826.3,4406
2026-02-06 12:45:00,826.3,827.25,825.05,826.05,5858
2026-02-06 13:15:00,825.6,826.95,823.45,824.2,12110
2026-02-06 13:45:00,824.2,827.75,823.45,823.45,20971
2026-02-06 14:15:00,823.45,826.1,823.0,824.4,9145
2026-02-06 14:45:00,824.4,827.35,821.85,826.0,21136
2026-02-06 15:15:00,826.25,827.65,823.05,824.0,18748
2026-02-09 09:15:00,837.45,837.85,826.1,827.4,28042
2026-02-09 09:45:00,827.4,832.35,823.0,823.25,23866
2026-02-09 10:15:00,823.25,830.7,823.0,828.55,29060
2026-02-09 10:45:00,828.55,831.6,826.3,830.4,17017
2026-02-09 11:15:00,830.85,833.25,826.55,827.35,13755
2026-02-09 11:45:00,827.35,830.5,826.0,829.7,9143
2026-02-09 12:15:00,829.7,830.2,827.15,828.1,9192
2026-02-09 12:45:00,828.1,828.85,826.15,826.7,6293
2026-02-09 13:15:00,826.7,828.45,825.6,826.35,7016
2026-02-09 13:45:00,826.35,828.75,824.2,827.6,20130
2026-02-09 14:15:00,827.6,829.0,826.2,827.5,12078
2026-02-09 14:45:00,827.5,832.25,825.0,831.65,28219
2026-02-09 15:15:00,831.65,833.8,830.15,832.9,25688
2026-02-10 09:15:00,832.4,845.0,832.4,840.3,64811
2026-02-10 09:45:00,839.55,840.5,834.0,835.95,26982
2026-02-10 10:15:00,836.0,837.5,834.85,836.15,17417
2026-02-10 10:45:00,836.15,837.5,834.2,835.7,11038
2026-02-10 11:15:00,835.7,837.9,835.5,837.1,5787
2026-02-10 11:45:00,837.1,837.95,830.75,833.7,14406
2026-02-10 12:15:00,833.0,835.15,831.3,834.25,11728
2026-02-10 12:45:00,834.95,835.0,832.05,832.6,5723
2026-02-10 13:15:00,832.5,833.55,830.5,831.65,8377
2026-02-10 13:45:00,831.65,835.75,830.1,834.0,16966
2026-02-10 14:15:00,833.1,834.8,832.5,832.75,6600
2026-02-10 14:45:00,832.7,837.85,832.7,834.85,24125
2026-02-10 15:15:00,834.8,835.2,828.0,834.2,28144
2026-02-11 09:15:00,834.15,842.75,819.9,822.25,56918
2026-02-11 09:45:00,822.2,825.6,820.1,821.5,16589
