datetime,open,high,low,close,volume
2026-01-29 09:15:00,610.0,612.05,596.25,608.0,44618
2026-01-29 10:15:00,608.0,609.55,602.1,607.2,23744
2026-01-29 11:15:00,607.2,607.75,602.45,603.25,11166
2026-01-29 12:15:00,603.25,610.8,603.0,606.6,18307
2026-01-29 13:15:00,606.6,611.05,605.55,606.85,18113
2026-01-29 14:15:00,605.0,612.9,604.75,610.15,20487
2026-01-29 15:15:00,610.15,610.6,607.0,608.3,16430
2026-01-30 09:15:00,612.15,639.0,607.85,634.3,53887
2026-01-30 10:15:00,635.0,637.3,625.55,627.0,26568
2026-01-30 11:15:00,627.0,635.8,625.55,629.5,25541
2026-01-30 12:15:00,629.85,635.25,627.9,634.65,9958
2026-01-30 13:15:00,634.65,635.65,631.65,635.0,16652
2026-01-30 14:15:00,635.0,635.95,631.0,635.35,44975
2026-01-30 15:15:00,634.6,639.25,630.0,634.25,20992
2026-02-01 09:15:00,627.4,632.85,614.8,629.6,11283
2026-02-01 10:15:00,629.6,629.95,620.0,620.95,11979
2026-02-01 11:15:00,620.25,620.95,612.1,613.55,7330
2026-02-01 12:15:00,613.55,613.55,597.35,602.25,22452
2026-02-01 13:15:00,602.25,606.0,597.0,599.55,11373
2026-02-01 14:15:00,599.55,604.5,598.3,602.3,5635
2026-02-01 15:15:00,602.3,610.15,600.1,602.0,12301
2026-02-02 09:15:00,609.95,609.95,597.3,600.6,12913
2026-02-02 10:15:00,600.6,600.6,588.15,591.95,18347
2026-02-02 11:15:00,591.95,596.0,590.5,593.05,9532
2026-02-02 12:15:00,593.05,593.5,588.0,591.4,4655
2026-02-02 13:15:00,591.4,596.4,588.0,595.55,9629
2026-02-02 14:15:00,596.2,600.75,594.05,599.45,6500
2026-02-02 15:15:00,599.45,601.85,598.0,598.0,3673
2026-02-03 09:15:00,608.8,635.4,608.8,617.95,55465
2026-02-03 10:15:00,617.95,621.55,616.4,621.25,5786
2026-02-03 11:15:00,622.6,622.6,610.55,611.3,7727
2026-02-03 12:15:00,611.3,612.65,603.75,608.55,13228
2026-02-03 13:15:00,608.55,622.85,608.35,622.25,26186
2026-02-03 14:15:00,622.25,625.0,621.15,623.5,11477
2026-02-03 15:15:00,623.5,625.0,620.25,625.0,7963
2026-02-04 09:15:00,622.85,622.85,610.05,611.6,18150
2026-02-04 10:15:00,611.6,612.8,609.05,609.95,6091
2026-02-04 11:15:00,610.4,610.85,607.7,610.0,4437
2026-02-04 12:15:00,610.0,611.2,609.35,610.35,3463
2026-02-04 13:15:00,610.35,611.15,609.75,610.3,3319
2026-02-04 14:15:00,610.3,613.55,609.0,609.0,16459
2026-02-04 15:15:00,609.0,610.0,608.1,610.0,9235
2026-02-05 09:15:00,613.2,613.2,601.0,605.65,10123
2026-02-05 10:15:00,605.65,608.4,600.5,600.55,11771
2026-02-05 11:15:00,600.55,601.0,599.0,599.05,4721
2026-02-05 12:15:00,599.05,600.8,598.0,600.0,4720
2026-02-05 13:15:00,600.2,601.0,598.4,598.7,4208
2026-02-05 14:15:00,599.05,600.9,596.8,596.8,11852
2026-02-05 15:15:00,596.8,597.8,595.0,595.2,7682
2026-02-06 09:15:00,595.65,600.5,588.0,589.35,20521
2026-02-06 10:15:00,589.35,590.0,587.35,590.0,5993
2026-02-06 11:15:00,590.0,590.0,585.45,586.0,13160
2026-02-06 12:15:00,586.0,586.0,584.05,585.0,6043
2026-02-06 13:15:00,584.95,587.85,584.9,585.0,16197
2026-02-06 14:15:00,585.0,590.65,584.2,589.7,61976
2026-02-06 15:15:00,589.7,594.8,587.4,590.0,17675
2026-02-09 09:15:00,591.45,619.95,591.45,617.25,30347
2026-02-09 10:15:00,617.25,629.5,617.25,628.05,22976
2026-02-09 11:15:00,628.05,629.5,624.05,627.75,13541
2026-02-09 12:15:00,628.0,633.15,627.25,628.0,17914
2026-02-09 13:15:00,628.0,632.2,626.9,628.9,12805
2026-02-09 14:15:00,628.9,634.95,628.2,633.7,18664
2026-02-09 15:15:00,633.7,634.55,628.1,628.1,11377
2026-02-10 09:15:00,630.0,652.25,626.3,648.6,34877
2026-02-10 10:15:00,648.6,654.0,646.85,652.3,21891
2026-02-10 11:15:00,652.3,653.0,650.1,652.8,5241
2026-02-10 12:15:00,652.8,653.9,650.1,653.05,7289
