datetime,open,high,low,close,volume
2026-01-29 09:15:00,99.7,100.99,98.55,100.95,2849155
2026-01-29 09:30:00,100.9,101.5,100.11,100.14,2198296
2026-01-29 09:45:00,100.2,100.33,99.35,99.62,1018100
2026-01-29 10:00:00,99.68,99.68,98.74,98.8,799291
2026-01-29 10:15:00,98.78,99.0,98.11,98.14,922369
2026-01-29 10:30:00,98.19,98.56,98.0,98.2,515961
2026-01-29 10:45:00,98.11,98.47,97.82,98.15,767990
2026-01-29 11:00:00,98.22,98.58,98.16,98.4,321195
2026-01-29 11:15:00,98.41,99.15,98.41,98.67,682351
2026-01-29 11:30:00,98.67,98.74,98.3,98.35,171676
2026-01-29 11:45:00,98.35,98.39,98.01,98.05,210424
2026-01-29 12:00:00,98.05,98.46,98.02,98.21,138149
2026-01-29 12:15:00,98.21,98.43,98.2,98.21,147010
2026-01-29 12:30:00,98.26,98.4,98.21,98.25,123874
2026-01-29 12:45:00,98.26,98.67,98.2,98.45,178420
2026-01-29 13:00:00,98.4,98.82,98.4,98.68,224260
2026-01-29 13:15:00,98.66,98.77,98.5,98.61,218066
2026-01-29 13:30:00,98.6,99.13,98.6,99.06,277292
2026-01-29 13:45:00,99.09,99.22,99.0,99.09,221808
2026-01-29 14:00:00,99.09,99.3,98.89,99.11,279052
2026-01-29 14:15:00,99.14,99.4,99.02,99.16,205075
2026-01-29 14:30:00,99.15,99.67,99.15,99.4,661327
2026-01-29 14:45:00,99.45,99.56,99.14,99.42,366454
2026-01-29 15:00:00,99.44,99.53,99.18,99.27,466678
2026-01-29 15:15:00,99.29,99.4,99.2,99.31,750817
2026-01-30 09:15:00,98.31,98.64,97.6,97.86,975369
2026-01-30 09:30:00,97.86,99.2,97.66,99.17,729816
2026-01-30 09:45:00,99.15,99.63,99.03,99.32,621755
2026-01-30 10:00:00,99.32,100.0,99.32,99.93,399975
2026-01-30 10:15:00,99.95,99.96,99.32,99.46,273614
2026-01-30 10:30:00,99.46,99.6,99.3,99.39,265737
2026-01-30 10:45:00,99.39,99.68,99.31,99.5,163124
2026-01-30 11:00:00,99.54,99.86,99.46,99.68,230780
2026-01-30 11:15:00,99.64,99.66,99.23,99.28,198351
2026-01-30 11:30:00,99.24,99.44,99.11,99.35,114060
2026-01-30 11:45:00,99.35,99.53,99.08,99.17,137613
2026-01-30 12:00:00,99.11,99.25,98.7,98.84,439909
2026-01-30 12:15:00,98.88,98.91,98.55,98.59,507079
2026-01-30 12:30:00,98.66,98.74,98.43,98.58,203668
2026-01-30 12:45:00,98.6,98.88,98.45,98.7,144850
2026-01-30 13:00:00,98.7,98.74,98.06,98.1,343794
2026-01-30 13:15:00,98.06,98.1,97.83,97.83,457004
2026-01-30 13:30:00,97.83,98.62,97.83,98.5,322961
