datetime,open,high,low,close,volume
2026-01-30 09:15:00,1398.6,1398.6,1385.0,1393.4,4745
2026-01-30 09:30:00,1393.4,1407.5,1392.8,1406.0,2210
2026-01-30 09:45:00,1406.0,1411.2,1404.2,1405.4,1341
2026-01-30 10:00:00,1405.4,1413.1,1404.9,1412.5,2135
2026-01-30 10:15:00,1413.4,1414.0,1409.8,1411.5,2298
2026-01-30 10:30:00,1411.5,1412.9,1407.4,1411.5,823
2026-01-30 10:45:00,1411.5,1418.2,1411.3,1413.8,1387
2026-01-30 11:00:00,1413.8,1418.2,1412.0,1414.0,1104
2026-01-30 11:15:00,1414.0,1415.9,1410.8,1412.7,525
2026-01-30 11:30:00,1412.7,1415.0,1410.2,1413.4,531
2026-01-30 11:45:00,1413.4,1437.1,1412.1,1432.9,8380
2026-01-30 12:00:00,1432.9,1434.9,1431.6,1433.1,1350
2026-01-30 12:15:00,1433.7,1433.7,1430.0,1431.5,2353
2026-01-30 12:30:00,1431.5,1433.0,1430.0,1431.0,1294
2026-01-30 12:45:00,1431.0,1433.8,1430.0,1431.0,10145
2026-01-30 13:00:00,1431.0,1438.0,1431.0,1437.9,4985
2026-01-30 13:15:00,1436.5,1449.0,1436.2,1447.3,6070
2026-01-30 13:30:00,1447.3,1460.9,1447.3,1454.5,10762
2026-01-30 13:45:00,1454.5,1455.9,1447.0,1448.8,3881
2026-01-30 14:00:00,1448.8,1450.9,1445.9,1449.9,1357
2026-01-30 14:15:00,1449.9,1450.9,1446.4,1448.0,1511
2026-01-30 14:30:00,1448.0,1449.1,1445.3,1446.0,1337
2026-01-30 14:45:00,1446.0,1449.5,1445.0,1449.2,1389
2026-01-30 15:00:00,1449.2,1451.9,1447.1,1450.0,9272
2026-01-30 15:15:00,1450.0,1454.2,1440.0,1442.1,20070
2026-02-01 09:15:00,1456.2,1459.2,1430.5,1433.0,3731
2026-02-01 09:30:00,1433.0,1433.0,1425.0,1428.4,2042
2026-02-01 09:45:00,1428.4,1434.4,1428.4,1434.2,4323
2026-02-01 10:00:00,1434.2,1434.2,1429.0,1431.5,1680
2026-02-01 10:15:00,1431.7,1437.0,1430.1,1437.0,656
2026-02-01 10:30:00,1437.0,1438.5,1434.5,1436.0,354
2026-02-01 10:45:00,1436.0,1440.0,1436.0,1438.5,459
2026-02-01 11:00:00,1438.5,1441.6,1438.5,1438.5,1131
2026-02-01 11:15:00,1438.5,1441.0,1433.3,1434.3,1173
2026-02-01 11:30:00,1434.3,1438.0,1427.4,1427.4,858
2026-02-01 11:45:00,1427.8,1430.3,1426.2,1426.2,376
2026-02-01 12:00:00,1425.0,1433.0,1421.0,1422.6,1690
2026-02-01 12:15:00,1422.6,1440.0,1417.7,1420.2,8324
2026-02-01 12:30:00,1420.2,1431.7,1412.0,1427.6,3888
2026-02-01 12:45:00,1423.8,1430.0,1410.1,1414.0,20898
2026-02-01 13:00:00,1412.2,1415.3,1406.0,1409.0,3011
2026-02-01 13:15:00,1409.0,1415.2,1394.8,1403.2,8380
2026-02-01 13:30:00,1405.2,1419.0,1402.9,1412.8,6070
2026-02-01 13:45:00,1412.8,1416.7,1411.5,1412.3,1175
2026-02-01 14:00:00,1412.3,1437.0,1410.4,1433.0,13175
2026-02-01 14:15:00,1433.0,1433.8,1430.0,1431.0,1865
2026-02-01 14:30:00,1431.0,1433.0,1412.5,1412.5,20516
2026-02-01 14:45:00,1412.5,1415.0,1386.0,1389.8,12129
2026-02-01 15:00:00,1389.8,1412.9,1365.0,1366.1,39970
2026-02-01 15:15:00,1366.1,1377.2,1352.2,1375.0,13528
2026-02-02 09:15:00,1384.8,1392.3,1371.6,1389.0,4685
2026-02-02 09:30:00,1389.0,1399.0,1386.3,1392.0,1968
2026-02-02 09:45:00,1392.0,1404.3,1390.0,1402.1,5079
2026-02-02 10:00:00,1402.1,1402.1,1390.6,1395.0,2034
2026-02-02 10:15:00,1397.3,1397.3,1393.5,1395.8,490
2026-02-02 10:30:00,1395.8,1396.2,1391.2,1392.4,380
2026-02-02 10:45:00,1392.4,1392.7,1385.4,1385.8,3992
