datetime,open,high,low,close,volume
2026-02-01 09:15:00,172.71,173.95,171.0,171.12,44619
2026-02-01 09:25:00,171.26,171.89,171.11,171.87,19839
2026-02-01 09:35:00,171.83,172.49,171.69,172.49,24976
2026-02-01 09:45:00,172.39,172.99,171.32,171.85,10615
2026-02-01 09:55:00,171.85,172.27,171.58,172.01,17879
2026-02-01 10:05:00,172.11,172.43,172.11,172.12,1753
2026-02-01 10:15:00,172.12,172.35,172.05,172.28,3675
2026-02-01 10:25:00,172.28,172.49,172.08,172.32,7363
2026-02-01 10:35:00,172.32,172.5,172.25,172.3,2834
2026-02-01 10:45:00,172.3,173.25,172.2,172.89,11962
2026-02-01 10:55:00,172.89,173.17,172.77,172.79,2681
2026-02-01 11:05:00,172.79,173.0,172.57,172.85,9209
2026-02-01 11:15:00,172.85,173.19,172.75,172.81,8174
2026-02-01 11:25:00,172.81,173.48,172.81,173.0,2277
2026-02-01 11:35:00,173.0,173.17,172.11,172.38,14098
2026-02-01 11:45:00,172.38,172.38,172.21,172.3,1691
2026-02-01 11:55:00,172.3,172.35,171.3,171.52,16707
2026-02-01 12:05:00,171.52,172.1,171.3,171.43,5439
2026-02-01 12:15:00,171.43,171.5,169.92,170.16,46450
2026-02-01 12:25:00,170.21,170.33,167.5,169.98,38485
2026-02-01 12:35:00,169.98,170.82,169.79,170.82,18962
2026-02-01 12:45:00,170.82,170.85,170.31,170.32,9071
2026-02-01 12:55:00,170.32,170.64,170.32,170.64,6433
2026-02-01 13:05:00,170.64,170.8,170.0,170.22,6594
2026-02-01 13:15:00,170.22,170.8,170.11,170.63,4136
2026-02-01 13:25:00,170.63,170.71,169.76,170.1,11753
2026-02-01 13:35:00,170.1,170.5,170.1,170.37,7923
2026-02-01 13:45:00,170.37,170.48,170.0,170.0,3848
2026-02-01 13:55:00,170.0,170.28,170.0,170.24,1580
2026-02-01 14:05:00,170.24,170.83,170.04,170.79,8524
2026-02-01 14:15:00,170.31,170.57,170.21,170.49,2387
2026-02-01 14:25:00,170.45,170.45,169.54,169.86,17376
2026-02-01 14:35:00,169.86,170.0,169.75,169.88,1393
2026-02-01 14:45:00,169.88,169.92,166.6,166.87,132431
2026-02-01 14:55:00,166.87,167.0,166.1,166.42,47179
2026-02-01 15:05:00,166.42,166.84,165.91,166.73,46620
2026-02-01 15:15:00,166.73,166.75,166.01,166.18,24924
2026-02-01 15:25:00,166.18,167.0,166.0,167.0,36595
2026-02-02 09:15:00,165.91,165.91,163.92,164.82,32802
2026-02-02 09:25:00,164.82,165.96,164.23,165.82,37585
2026-02-02 09:35:00,165.5,165.6,164.74,164.98,19589
2026-02-02 09:45:00,164.98,165.81,164.92,165.81,10837
2026-02-02 09:55:00,165.81,165.81,165.15,165.36,6111
2026-02-02 10:05:00,165.33,165.33,164.87,165.15,5183
2026-02-02 10:15:00,165.15,165.15,164.6,164.81,4647
2026-02-02 10:25:00,164.81,164.81,164.45,164.64,10375
2026-02-02 10:35:00,164.67,164.75,164.33,164.55,2865
2026-02-02 10:45:00,164.55,164.77,164.22,164.39,8464
2026-02-02 10:55:00,164.39,164.4,163.1,163.2,40296
2026-02-02 11:05:00,163.2,163.2,162.0,162.26,44229
2026-02-02 11:15:00,162.26,162.36,161.29,161.9,41431
2026-02-02 11:25:00,162.0,163.53,162.0,163.53,41096
2026-02-02 11:35:00,163.53,163.53,162.73,163.21,3059
2026-02-02 11:45:00,163.21,163.21,162.6,162.9,14256
2026-02-02 11:55:00,162.9,163.0,162.32,162.65,36016
2026-02-02 12:05:00,162.53,162.68,162.13,162.68,3235
2026-02-02 12:15:00,162.63,162.78,162.14,162.63,4769
2026-02-02 12:25:00,162.63,162.75,162.37,162.64,2459
2026-02-02 12:35:00,162.64,162.78,162.24,162.41,2255
2026-02-02 12:45:00,162.52,162.63,162.31,162.59,1685
2026-02-02 12:55:00,162.59,163.3,162.42,163.3,4201
