datetime,open,high,low,close,volume
2026-01-29 09:15:00,175.69,175.7,173.91,174.43,2430
2026-01-29 09:20:00,174.43,174.71,174.11,174.11,5257
2026-01-29 09:25:00,174.11,174.71,174.11,174.71,490
2026-01-29 09:30:00,174.71,174.71,174.0,174.0,1425
2026-01-29 09:35:00,174.0,174.49,174.0,174.0,2539
2026-01-29 09:40:00,174.0,174.0,173.91,173.91,513
2026-01-29 09:45:00,173.91,174.15,173.91,173.95,315
2026-01-29 09:50:00,173.95,174.34,173.95,174.0,1006
2026-01-29 09:55:00,174.0,174.0,173.21,173.21,2150
2026-01-29 10:00:00,173.21,173.45,172.76,173.45,2782
2026-01-29 10:05:00,173.45,173.45,173.0,173.0,357
2026-01-29 10:10:00,173.0,173.28,172.63,172.86,169
2026-01-29 10:15:00,172.86,172.93,172.63,172.65,154
2026-01-29 10:20:00,172.65,172.78,172.25,172.42,2032
2026-01-29 10:25:00,172.42,172.68,172.35,172.67,392
2026-01-29 10:30:00,172.67,172.67,172.27,172.39,99
2026-01-29 10:35:00,172.35,172.69,172.35,172.69,278
2026-01-29 10:40:00,172.69,172.72,172.31,172.62,392
2026-01-29 10:45:00,172.62,172.62,172.1,172.45,796
2026-01-29 10:50:00,172.45,172.45,172.4,172.4,510
2026-01-29 10:55:00,172.4,172.72,172.4,172.41,94
2026-01-29 11:00:00,172.41,172.95,172.41,172.95,29
2026-01-29 11:05:00,172.95,172.95,172.55,172.81,494
2026-01-29 11:10:00,172.81,172.81,172.4,172.4,859
2026-01-29 11:15:00,172.4,172.69,172.4,172.69,105
2026-01-29 11:20:00,172.69,172.84,172.63,172.63,22
2026-01-29 11:25:00,172.63,172.65,172.63,172.65,111
2026-01-29 11:30:00,172.65,173.0,172.63,173.0,1001
2026-01-29 11:35:00,173.0,173.0,172.48,172.48,1431
2026-01-29 11:40:00,172.48,172.82,172.48,172.82,140
2026-01-29 11:45:00,172.82,172.89,172.52,172.89,283
2026-01-29 11:50:00,172.89,172.93,172.59,172.93,270
2026-01-29 11:55:00,172.93,172.93,172.93,172.93,10
2026-01-29 12:00:00,172.93,172.93,172.41,172.83,465
2026-01-29 12:05:00,172.83,172.83,172.21,172.21,1902
2026-01-29 12:10:00,172.21,172.61,172.21,172.61,50
2026-01-29 12:15:00,172.61,172.61,172.21,172.21,25
2026-01-29 12:20:00,172.21,172.68,172.21,172.68,21
2026-01-29 12:25:00,172.68,172.68,172.68,172.68,0
2026-01-29 12:30:00,172.68,172.68,172.29,172.52,108
2026-01-29 12:35:00,172.52,172.58,171.01,171.01,3921
2026-01-29 12:40:00,171.02,171.49,171.0,171.35,1201
2026-01-29 12:45:00,171.35,171.36,170.66,171.35,1461
2026-01-29 12:50:00,171.35,172.2,171.31,172.2,168
2026-01-29 12:55:00,172.2,172.2,172.01,172.2,214
2026-01-29 13:00:00,172.2,172.2,171.9,171.94,188
2026-01-29 13:05:00,171.94,172.19,171.94,171.99,440
2026-01-29 13:10:00,171.99,172.19,171.99,172.19,12
2026-01-29 13:15:00,172.19,172.19,171.99,172.1,116
2026-01-29 13:20:00,172.1,172.1,171.7,171.7,1
2026-01-29 13:25:00,171.7,172.21,171.7,172.21,234
2026-01-29 13:30:00,172.21,172.21,171.85,172.01,36
2026-01-29 13:35:00,172.01,172.03,172.0,172.03,78
2026-01-29 13:40:00,172.47,172.47,172.47,172.47,123
2026-01-29 13:45:00,172.59,172.89,172.59,172.61,294
2026-01-29 13:50:00,172.61,172.76,172.55,172.55,159
2026-01-29 13:55:00,172.55,172.55,171.73,171.73,5055
2026-01-29 14:00:00,171.73,172.09,171.72,172.09,525
2026-01-29 14:05:00,172.09,174.7,172.09,174.6,10415
2026-01-29 14:10:00,174.6,174.6,174.05,174.49,1147
2026-01-29 14:15:00,174.44,174.44,174.16,174.29,268
2026-01-29 14:20:00,174.24,174.57,173.99,174.26,2095
2026-01-29 14:25:00,174.31,174.57,174.0,174.11,325
2026-01-29 14:30:00,174.11,174.84,174.11,174.84,5673
2026-01-29 14:35:00,174.84,174.84,174.3,174.3,164
2026-01-29 14:40:00,174.22,177.73,174.22,177.73,8705
2026-01-29 14:45:00,177.73,178.06,177.11,177.48,2451
2026-01-29 14:50:00,177.48,177.69,177.0,177.1,1599
2026-01-29 14:55:00,177.1,177.19,177.03,177.12,550
2026-01-29 15:00:00,177.12,177.63,177.05,177.1,487
2026-01-29 15:05:00,177.1,177.29,177.0,177.0,940
2026-01-29 15:10:00,177.0,177.28,176.73,176.86,2307
2026-01-29 15:15:00,176.86,180.4,176.83,180.15,23818
2026-01-29 15:20:00,180.15,180.15,179.81,180.0,2438
2026-01-29 15:25:00,180.0,180.08,180.0,180.0,4744
2026-01-30 09:15:00,178.99,178.99,176.0,176.0,5453
2026-01-30 09:20:00,176.0,176.1,175.42,175.42,1794
2026-01-30 09:25:00,175.84,176.49,175.5,175.75,1572
2026-01-30 09:30:00,176.04,176.56,175.71,176.56,655
2026-01-30 09:35:00,176.56,177.1,176.13,176.24,919
2026-01-30 09:40:00,176.24,176.9,176.24,176.46,1637
2026-01-30 09:45:00,176.46,176.79,176.46,176.46,11
2026-01-30 09:50:00,176.46,176.68,176.24,176.37,460
2026-01-30 09:55:00,176.37,177.0,176.37,176.72,589
2026-01-30 10:00:00,176.72,177.0,176.47,176.73,1865
2026-01-30 10:05:00,176.69,177.0,176.24,176.24,4061
2026-01-30 10:10:00,176.24,176.96,176.24,176.5,1355
2026-01-30 10:15:00,176.5,176.86,176.5,176.81,167
2026-01-30 10:20:00,176.79,176.79,176.35,176.41,541
2026-01-30 10:25:00,176.41,176.53,176.25,176.28,356
2026-01-30 10:30:00,176.28,176.28,176.24,176.24,632
2026-01-30 10:35:00,176.24,176.49,176.24,176.3,147
2026-01-30 10:40:00,176.3,176.5,176.24,176.5,102
2026-01-30 10:45:00,176.5,176.5,176.24,176.24,29
2026-01-30 10:50:00,176.24,176.5,176.24,176.24,45
2026-01-30 10:55:00,176.24,176.98,176.24,176.91,334
2026-01-30 11:00:00,176.91,177.08,176.56,177.08,195
2026-01-30 11:05:00,177.08,177.1,176.4,176.41,1089
2026-01-30 11:10:00,176.41,176.8,176.41,176.74,342
2026-01-30 11:15:00,176.74,177.01,176.47,177.01,660
2026-01-30 11:20:00,177.01,177.43,176.96,177.35,916
2026-01-30 11:25:00,177.35,177.35,176.65,176.75,1213
2026-01-30 11:30:00,176.75,177.06,176.75,176.75,604
2026-01-30 11:35:00,176.75,177.0,176.48,176.73,767
2026-01-30 11:40:00,176.73,177.46,176.73,177.46,809
2026-01-30 11:45:00,177.46,177.46,176.97,176.97,82
2026-01-30 11:50:00,176.97,177.39,176.97,177.39,167
2026-01-30 11:55:00,177.39,177.39,176.98,177.23,639
2026-01-30 12:00:00,177.23,177.28,176.89,177.1,580
2026-01-30 12:05:00,177.1,177.1,176.83,176.96,305
2026-01-30 12:10:00,176.96,176.96,176.49,176.49,58
2026-01-30 12:15:00,176.49,176.62,176.39,176.39,112
2026-01-30 12:20:00,176.39,176.95,176.39,176.64,31
2026-01-30 12:25:00,176.64,176.68,176.31,176.68,124
2026-01-30 12:30:00,176.68,176.8,176.68,176.8,2
2026-01-30 12:35:00,176.8,176.8,176.31,176.5,1316
2026-01-30 12:40:00,176.5,176.75,176.4,176.75,444
2026-01-30 12:45:00,176.75,176.75,176.33,176.64,99
2026-01-30 12:50:00,176.64,176.71,176.41,176.67,77
2026-01-30 12:55:00,176.67,176.94,176.67,176.94,209
2026-01-30 13:00:00,176.94,176.99,176.61,176.92,314
2026-01-30 13:05:00,176.92,176.92,176.41,176.41,8
2026-01-30 13:10:00,176.41,176.79,176.41,176.79,25
2026-01-30 13:15:00,176.79,176.79,176.44,176.76,179
2026-01-30 13:20:00,176.76,176.76,176.51,176.52,107
2026-01-30 13:25:00,176.52,176.52,176.31,176.35,629
2026-01-30 13:30:00,176.35,176.35,176.35,176.35,2
2026-01-30 13:35:00,176.35,176.72,176.35,176.72,325
2026-01-30 13:40:00,176.72,176.72,176.38,176.38,10
2026-01-30 13:45:00,176.38,176.38,176.34,176.34,56
2026-01-30 13:50:00,176.34,176.95,176.34,176.95,153
2026-01-30 13:55:00,176.95,176.98,176.8,176.8,6
2026-01-30 14:00:00,176.8,176.8,176.72,176.8,23
2026-01-30 14:05:00,176.8,179.89,176.8,179.49,7525
2026-01-30 14:10:00,179.54,180.19,179.54,179.71,5061
2026-01-30 14:15:00,179.71,180.59,178.79,179.55,48351
2026-01-30 14:20:00,179.4,179.74,176.8,176.8,18202
2026-01-30 14:25:00,176.8,177.2,176.8,177.08,1129
2026-01-30 14:30:00,177.08,177.08,176.36,176.36,2489
2026-01-30 14:35:00,176.36,176.76,176.36,176.56,105
2026-01-30 14:40:00,176.56,176.88,176.4,176.88,233
2026-01-30 14:45:00,176.88,177.19,176.57,176.57,301
2026-01-30 14:50:00,176.57,177.05,176.57,176.8,175
2026-01-30 14:55:00,176.8,177.36,176.8,177.08,609
2026-01-30 15:00:00,177.08,177.1,176.55,176.95,983
2026-01-30 15:05:00,176.95,179.75,176.95,178.54,70815
2026-01-30 15:10:00,178.54,178.99,178.54,178.54,2340
2026-01-30 15:15:00,178.54,179.5,178.54,178.68,48564
2026-01-30 15:20:00,179.0,180.8,178.79,180.8,36230
2026-01-30 15:25:00,180.8,182.1,180.8,182.0,28624
2026-02-01 09:15:00,182.0,182.37,178.33,178.86,2544
2026-02-01 09:20:00,178.85,178.85,177.05,177.88,2479
2026-02-01 09:25:00,178.0,178.49,177.72,178.09,433
2026-02-01 09:30:00,177.92,178.92,177.92,178.7,1579
2026-02-01 09:35:00,178.7,178.7,178.19,178.19,1134
2026-02-01 09:40:00,178.19,178.94,178.19,178.74,87
2026-02-01 09:45:00,178.74,179.82,178.74,179.82,277
2026-02-01 09:50:00,179.82,179.89,179.4,179.86,17
2026-02-01 09:55:00,179.86,179.86,179.25,179.72,222
2026-02-01 10:00:00,179.72,179.86,179.38,179.5,1187
2026-02-01 10:05:00,179.5,183.5,179.45,179.61,11988
2026-02-01 10:10:00,179.61,181.37,179.61,180.45,3552
2026-02-01 10:15:00,180.38,180.45,180.0,180.06,403
2026-02-01 10:20:00,180.06,180.24,180.06,180.24,15
2026-02-01 10:25:00,180.24,180.53,179.9,180.3,3037
2026-02-01 10:30:00,180.3,181.07,180.17,181.07,683
2026-02-01 10:35:00,181.07,181.07,180.26,180.29,78
2026-02-01 10:40:00,180.49,180.49,180.0,180.0,181
2026-02-01 10:45:00,180.0,180.0,179.55,180.0,619
2026-02-01 10:50:00,180.0,181.0,180.0,180.04,1803
2026-02-01 10:55:00,180.04,180.95,180.04,180.54,78
2026-02-01 11:00:00,180.54,181.24,180.27,180.63,4391
2026-02-01 11:05:00,180.63,181.36,180.63,181.36,10
2026-02-01 11:10:00,181.36,181.76,181.06,181.08,402
2026-02-01 11:15:00,181.08,181.57,180.86,180.86,298
2026-02-01 11:20:00,180.86,181.2,180.85,181.19,367
2026-02-01 11:25:00,181.19,181.19,180.8,181.1,615
2026-02-01 11:30:00,181.1,181.19,180.66,181.1,152
2026-02-01 11:35:00,181.1,181.66,181.1,181.2,1710
2026-02-01 11:40:00,181.1,181.11,181.0,181.0,1709
2026-02-01 11:45:00,181.0,181.12,181.0,181.01,599
2026-02-01 11:50:00,181.01,181.63,181.0,181.63,179
2026-02-01 11:55:00,181.51,181.58,181.0,181.58,556
2026-02-01 12:00:00,181.58,181.58,180.5,180.5,2520
2026-02-01 12:05:00,180.5,180.95,180.35,180.88,1044
2026-02-01 12:10:00,180.88,180.9,180.43,180.48,281
2026-02-01 12:15:00,180.48,180.71,180.38,180.7,130
2026-02-01 12:20:00,180.42,180.6,180.0,180.0,1919
2026-02-01 12:25:00,180.0,180.0,176.07,176.07,5541
2026-02-01 12:30:00,176.07,177.48,176.01,177.48,497
2026-02-01 12:35:00,177.48,178.03,175.0,178.0,3431
2026-02-01 12:40:00,178.0,178.88,178.0,178.1,141
2026-02-01 12:45:00,178.1,178.5,178.1,178.5,239
2026-02-01 12:50:00,178.5,178.88,178.01,178.49,140
2026-02-01 12:55:00,178.49,178.86,178.02,178.86,329
2026-02-01 13:00:00,178.86,178.86,178.71,178.71,10
2026-02-01 13:05:00,178.71,178.71,178.56,178.56,59
2026-02-01 13:10:00,178.56,178.63,178.1,178.1,298
2026-02-01 13:15:00,178.1,178.24,178.0,178.0,162
2026-02-01 13:20:00,178.0,178.24,178.0,178.24,37
2026-02-01 13:25:00,178.24,178.24,177.7,177.92,967
2026-02-01 13:30:00,177.92,177.92,176.58,176.58,400
