datetime,open,high,low,close,volume
2026-01-29 09:15:00,910.0,913.45,889.2,890.4,21331
2026-01-29 09:30:00,889.75,895.6,888.05,888.05,14057
2026-01-29 09:45:00,888.05,891.7,885.9,888.0,22181
2026-01-29 10:00:00,888.2,889.45,886.1,888.3,10062
2026-01-29 10:15:00,888.05,891.8,887.05,891.05,7793
2026-01-29 10:30:00,891.05,891.25,889.0,890.0,2047
2026-01-29 10:45:00,889.8,891.0,888.0,890.6,7283
2026-01-29 11:00:00,890.6,893.4,889.0,889.0,5001
2026-01-29 11:15:00,889.0,892.4,889.0,890.95,4665
2026-01-29 11:30:00,891.5,892.85,890.0,890.0,1151
2026-01-29 11:45:00,890.0,892.15,889.5,891.75,7209
2026-01-29 12:00:00,891.75,891.9,889.55,891.5,2845
2026-01-29 12:15:00,891.5,891.9,890.0,890.3,2349
2026-01-29 12:30:00,890.3,892.0,890.1,891.2,1685
2026-01-29 12:45:00,891.2,893.4,891.0,892.05,2254
2026-01-29 13:00:00,892.05,895.2,891.9,893.8,5903
2026-01-29 13:15:00,894.05,894.7,891.9,893.4,2740
2026-01-29 13:30:00,893.4,895.4,892.85,894.3,2574
2026-01-29 13:45:00,894.3,897.15,893.8,896.2,5333
2026-01-29 14:00:00,896.2,901.25,896.2,898.7,17214
2026-01-29 14:15:00,898.7,898.9,896.2,897.1,1877
2026-01-29 14:30:00,897.1,902.6,896.9,899.4,2321
2026-01-29 14:45:00,899.4,904.3,897.65,902.9,9319
2026-01-29 15:00:00,903.35,904.4,902.0,902.9,9128
2026-01-29 15:15:00,902.15,904.2,902.0,902.4,12885
2026-01-30 09:15:00,902.95,913.4,900.1,907.05,34547
2026-01-30 09:30:00,907.05,932.1,907.0,923.2,38271
2026-01-30 09:45:00,923.1,924.1,918.1,920.65,18421
2026-01-30 10:00:00,920.65,922.8,917.0,919.15,6670
2026-01-30 10:15:00,919.15,919.5,913.45,914.1,7381
2026-01-30 10:30:00,914.0,916.65,912.3,914.8,2677
2026-01-30 10:45:00,914.4,920.65,914.4,919.9,4748
2026-01-30 11:00:00,919.9,921.9,913.6,915.65,3558
2026-01-30 11:15:00,915.65,917.5,913.0,913.0,3525
2026-01-30 11:30:00,913.05,918.4,912.0,917.0,7891
2026-01-30 11:45:00,917.0,917.25,915.5,915.9,1180
2026-01-30 12:00:00,915.65,915.85,915.2,915.2,934
2026-01-30 12:15:00,915.2,915.2,911.35,911.95,4538
2026-01-30 12:30:00,911.95,918.1,910.2,917.15,9257
2026-01-30 12:45:00,917.15,918.2,914.0,916.65,3263
2026-01-30 13:00:00,916.65,916.9,913.1,913.65,2300
2026-01-30 13:15:00,913.65,913.7,910.0,911.0,3835
2026-01-30 13:30:00,911.0,916.35,910.6,916.35,5987
2026-01-30 13:45:00,916.35,919.7,916.0,918.85,5931
2026-01-30 14:00:00,918.95,919.45,915.5,916.45,5189
2026-01-30 14:15:00,916.45,921.7,916.05,920.7,10509
2026-01-30 14:30:00,920.7,921.05,917.0,917.2,6658
2026-01-30 14:45:00,917.2,917.35,912.5,912.8,7523
2026-01-30 15:00:00,913.1,917.0,910.8,913.85,35338
2026-01-30 15:15:00,913.7,920.0,909.0,917.2,40913
2026-02-01 09:15:00,832.3,845.0,785.0,797.5,288926
2026-02-01 09:30:00,797.5,808.3,797.5,806.95,88849
2026-02-01 09:45:00,806.95,811.35,802.5,808.85,54025
2026-02-01 10:00:00,809.45,837.8,807.0,834.0,133767
2026-02-01 10:15:00,834.0,854.3,832.2,849.0,124881
2026-02-01 10:30:00,849.0,850.0,841.05,849.65,43310
2026-02-01 10:45:00,849.65,849.65,842.95,845.5,27023
2026-02-01 11:00:00,845.5,849.65,842.95,848.05,17242
2026-02-01 11:15:00,849.6,859.0,847.9,851.85,41946
2026-02-01 11:30:00,852.65,854.95,850.0,851.85,16199
2026-02-01 11:45:00,851.0,851.9,848.8,850.4,16553
2026-02-01 12:00:00,850.1,879.0,848.1,875.0,79475
2026-02-01 12:15:00,875.0,878.85,873.45,875.0,68497
2026-02-01 12:30:00,875.0,903.5,853.5,896.4,115685
2026-02-01 12:45:00,896.4,907.85,883.8,888.8,65293
2026-02-01 13:00:00,888.8,893.2,875.65,881.65,30651
2026-02-01 13:15:00,881.65,884.75,876.6,877.95,10408
2026-02-01 13:30:00,877.95,884.2,876.0,878.7,11385
2026-02-01 13:45:00,879.25,880.8,871.3,875.25,9591
2026-02-01 14:00:00,875.0,884.9,875.0,884.3,9675
2026-02-01 14:15:00,882.5,883.6,875.7,877.6,6535
2026-02-01 14:30:00,877.6,879.5,875.7,879.5,6814
2026-02-01 14:45:00,879.5,880.4,874.05,876.6,6808
2026-02-01 15:00:00,876.65,901.0,876.1,893.4,32090
2026-02-01 15:15:00,893.4,893.8,871.0,880.0,44399
2026-02-02 09:15:00,869.1,870.0,818.35,825.65,158012
2026-02-02 09:30:00,825.6,833.65,823.05,825.55,61543
2026-02-02 09:45:00,825.0,831.0,824.6,826.85,42270
2026-02-02 10:00:00,826.85,829.35,825.0,825.65,25941
2026-02-02 10:15:00,825.0,830.2,824.4,826.5,56870
2026-02-02 10:30:00,826.9,827.65,824.4,825.1,39296
2026-02-02 10:45:00,825.1,827.0,821.85,825.05,64937
2026-02-02 11:00:00,825.05,825.05,808.0,812.85,100302
2026-02-02 11:15:00,813.35,819.0,811.9,816.95,48490
2026-02-02 11:30:00,817.85,822.8,812.5,814.7,41961
2026-02-02 11:45:00,814.45,823.0,813.35,822.8,43720
2026-02-02 12:00:00,822.8,823.9,820.3,821.7,25368
2026-02-02 12:15:00,822.05,822.35,812.65,814.55,42726
2026-02-02 12:30:00,814.35,816.8,812.05,812.5,43748
2026-02-02 12:45:00,812.5,814.8,812.5,813.8,17526
2026-02-02 13:00:00,813.8,817.0,812.5,815.75,28652
2026-02-02 13:15:00,815.75,816.35,812.5,814.05,12614
2026-02-02 13:30:00,814.55,814.8,811.9,813.4,30746
2026-02-02 13:45:00,813.65,818.7,813.05,814.3,29167
2026-02-02 14:00:00,814.3,816.7,812.5,815.95,15302
2026-02-02 14:15:00,815.95,831.95,815.95,831.2,68340
2026-02-02 14:30:00,831.6,831.95,826.0,826.8,31114
2026-02-02 14:45:00,827.2,831.4,826.35,830.0,32435
2026-02-02 15:00:00,829.65,830.0,822.15,822.8,49723
2026-02-02 15:15:00,822.95,835.0,820.65,828.0,73204
2026-02-03 09:15:00,860.0,877.9,812.3,813.45,159295
2026-02-03 09:30:00,814.05,822.35,810.2,819.2,205191
2026-02-03 09:45:00,818.5,822.5,805.95,806.75,114304
2026-02-03 10:00:00,806.75,807.0,795.7,798.35,62526
2026-02-03 10:15:00,798.0,805.0,796.85,800.3,62700
2026-02-03 10:30:00,800.65,807.75,797.35,806.05,48579
2026-02-03 10:45:00,805.7,809.8,796.2,799.0,221783
2026-02-03 11:00:00,799.35,799.65,796.9,799.45,19541
2026-02-03 11:15:00,799.45,805.0,798.25,802.9,20971
2026-02-03 11:30:00,802.9,809.8,801.95,807.8,33678
2026-02-03 11:45:00,807.8,808.8,804.75,808.8,13089
2026-02-03 12:00:00,808.8,808.8,801.1,803.0,50421
2026-02-03 12:15:00,803.0,803.0,800.0,802.3,37410
2026-02-03 12:30:00,802.0,803.9,801.0,802.1,8900
2026-02-03 12:45:00,802.0,805.8,801.0,802.3,17568
2026-02-03 13:00:00,801.15,804.8,800.1,802.95,60865
2026-02-03 13:15:00,802.1,802.85,800.5,800.9,15923
2026-02-03 13:30:00,801.5,802.35,800.6,800.95,17735
2026-02-03 13:45:00,800.95,802.0,800.75,801.4,25366
2026-02-03 14:00:00,801.0,803.85,801.0,801.6,22182
2026-02-03 14:15:00,802.0,805.65,801.0,804.4,21165
2026-02-03 14:30:00,804.4,807.75,802.9,803.25,22621
2026-02-03 14:45:00,803.9,818.95,803.25,817.15,84823
2026-02-03 15:00:00,816.25,817.8,810.0,815.9,48527
