datetime,open,high,low,close,volume
2026-01-29 09:15:00,1140.0,1140.0,1103.3,1106.8,3244
2026-01-29 09:45:00,1106.8,1107.6,1098.0,1100.3,3263
2026-01-29 10:15:00,1100.3,1103.8,1093.0,1095.0,3277
2026-01-29 10:45:00,1093.2,1098.5,1093.2,1095.5,780
2026-01-29 11:15:00,1095.5,1100.0,1095.5,1096.7,1877
2026-01-29 11:45:00,1096.7,1098.0,1093.2,1093.4,848
2026-01-29 12:15:00,1093.4,1101.8,1092.2,1099.0,1869
2026-01-29 12:45:00,1099.0,1101.2,1098.0,1099.0,560
2026-01-29 13:15:00,1099.0,1101.0,1095.7,1098.7,1188
2026-01-29 13:45:00,1098.7,1107.6,1098.0,1100.3,1237
2026-01-29 14:15:00,1100.3,1108.6,1099.1,1105.5,2710
2026-01-29 14:45:00,1105.5,1105.8,1098.9,1098.9,2405
2026-01-29 15:15:00,1098.9,1104.2,1095.0,1102.0,1464
2026-01-30 09:15:00,1102.0,1108.0,1086.1,1107.4,3335
2026-01-30 09:45:00,1108.0,1109.0,1104.1,1109.0,2075
2026-01-30 10:15:00,1109.0,1109.0,1102.1,1102.1,252
2026-01-30 10:45:00,1102.1,1115.7,1102.1,1110.8,2463
2026-01-30 11:15:00,1111.5,1112.7,1106.9,1111.9,913
2026-01-30 11:45:00,1111.9,1113.9,1110.1,1111.6,554
2026-01-30 12:15:00,1111.6,1113.4,1106.2,1111.1,562
2026-01-30 12:45:00,1111.1,1113.5,1108.1,1109.5,429
2026-01-30 13:15:00,1109.5,1110.2,1106.9,1110.2,486
2026-01-30 13:45:00,1110.2,1112.8,1107.4,1108.7,658
2026-01-30 14:15:00,1110.8,1112.8,1108.2,1109.1,1111
2026-01-30 14:45:00,1109.1,1127.2,1105.1,1116.5,3722
2026-01-30 15:15:00,1116.5,1123.9,1108.8,1118.8,2534
2026-02-01 09:15:00,1118.7,1122.1,1102.6,1122.1,1090
2026-02-01 09:45:00,1122.9,1135.0,1110.6,1118.9,2183
2026-02-01 10:15:00,1118.9,1124.8,1117.3,1122.0,549
2026-02-01 10:45:00,1122.0,1124.4,1116.3,1121.0,877
2026-02-01 11:15:00,1121.0,1126.3,1115.2,1115.2,1972
2026-02-01 11:45:00,1115.2,1118.9,1098.7,1098.7,1267
2026-02-01 12:15:00,1098.7,1098.7,1082.0,1094.7,1544
2026-02-01 12:45:00,1096.3,1100.0,1091.2,1094.9,391
2026-02-01 13:15:00,1094.9,1097.7,1091.5,1092.1,214
2026-02-01 13:45:00,1092.1,1095.0,1087.3,1093.2,356
2026-02-01 14:15:00,1093.2,1098.0,1090.6,1097.4,420
2026-02-01 14:45:00,1097.4,1100.4,1084.0,1091.1,2093
2026-02-01 15:15:00,1091.1,1100.0,1080.5,1085.1,1985
2026-02-02 09:15:00,1089.6,1090.0,1068.2,1085.5,2334
2026-02-02 09:45:00,1082.7,1092.9,1082.7,1087.7,878
2026-02-02 10:15:00,1087.7,1087.7,1083.7,1083.8,99
2026-02-02 10:45:00,1083.8,1083.8,1064.9,1070.9,2160
2026-02-02 11:15:00,1070.9,1083.4,1065.8,1080.7,1824
2026-02-02 11:45:00,1079.2,1083.6,1072.5,1075.0,362
2026-02-02 12:15:00,1075.0,1075.0,1066.2,1069.2,1066
2026-02-02 12:45:00,1069.2,1078.5,1069.2,1078.5,335
2026-02-02 13:15:00,1078.5,1079.2,1065.8,1078.4,1078
2026-02-02 13:45:00,1078.4,1079.2,1077.4,1079.2,257
2026-02-02 14:15:00,1079.2,1079.5,1074.0,1076.7,203
2026-02-02 14:45:00,1076.7,1091.9,1074.4,1090.7,633
2026-02-02 15:15:00,1090.7,1105.6,1086.1,1105.6,831
2026-02-03 09:15:00,1119.9,1138.8,1111.0,1121.1,6479
2026-02-03 09:45:00,1119.9,1129.6,1109.2,1111.0,13151
2026-02-03 10:15:00,1111.0,1118.0,1107.8,1118.0,1014
2026-02-03 10:45:00,1118.0,1118.0,1109.7,1116.9,1318
2026-02-03 11:15:00,1118.9,1119.1,1105.6,1119.1,1250
2026-02-03 11:45:00,1117.9,1119.2,1111.7,1115.5,1300
2026-02-03 12:15:00,1115.5,1120.9,1113.7,1114.2,922
2026-02-03 12:45:00,1114.2,1123.2,1113.5,1120.6,967
2026-02-03 13:15:00,1120.6,1124.4,1118.8,1124.1,781
2026-02-03 13:45:00,1124.1,1128.0,1124.1,1126.5,506
2026-02-03 14:15:00,1126.5,1131.4,1125.0,1128.1,1541
2026-02-03 14:45:00,1128.1,1129.8,1121.3,1127.9,1448
2026-02-03 15:15:00,1126.3,1133.8,1109.0,1131.0,5113
2026-02-04 09:15:00,1115.0,1115.0,1105.6,1115.0,1564
2026-02-04 09:45:00,1115.6,1121.5,1115.3,1121.3,757
2026-02-04 10:15:00,1121.3,1121.6,1110.0,1111.0,939
2026-02-04 10:45:00,1111.0,1114.9,1108.7,1114.6,2001
2026-02-04 11:15:00,1114.6,1116.2,1106.6,1106.6,1589
2026-02-04 11:45:00,1106.6,1127.7,1106.0,1114.1,1862
2026-02-04 12:15:00,1114.1,1119.1,1111.1,1119.1,575
2026-02-04 12:45:00,1111.8,1118.3,1100.1,1114.6,2015
2026-02-04 13:15:00,1117.5,1120.3,1113.5,1118.0,514
2026-02-04 13:45:00,1118.1,1119.1,1113.8,1117.2,487
2026-02-04 14:15:00,1117.2,1121.9,1116.9,1121.7,1179
2026-02-04 14:45:00,1121.7,1123.8,1112.1,1116.8,2603
2026-02-04 15:15:00,1116.8,1126.0,1114.1,1124.0,3713
2026-02-05 09:15:00,1117.7,1117.7,1105.0,1108.0,1597
2026-02-05 09:45:00,1115.3,1115.3,1094.1,1097.5,2632
2026-02-05 10:15:00,1099.9,1108.0,1094.0,1100.5,1567
2026-02-05 10:45:00,1100.5,1100.5,1089.6,1091.9,2819
2026-02-05 11:15:00,1091.9,1097.3,1091.9,1097.0,339
2026-02-05 11:45:00,1097.0,1097.0,1086.3,1086.9,361
2026-02-05 12:15:00,1086.9,1088.7,1080.1,1083.4,1504
2026-02-05 12:45:00,1083.4,1091.0,1083.0,1090.0,865
2026-02-05 13:15:00,1089.2,1090.0,1080.1,1080.1,704
2026-02-05 13:45:00,1080.1,1089.1,1080.1,1087.7,1058
2026-02-05 14:15:00,1087.7,1089.9,1085.7,1087.0,303
2026-02-05 14:45:00,1080.0,1084.5,1046.3,1076.3,57635
2026-02-05 15:15:00,1078.9,1083.4,1072.7,1075.0,4463
2026-02-06 09:15:00,1047.7,1058.9,1029.0,1048.9,11909
2026-02-06 09:45:00,1048.9,1058.0,1046.6,1046.6,3803
2026-02-06 10:15:00,1046.6,1052.0,1045.0,1046.9,1153
2026-02-06 10:45:00,1046.9,1054.6,1046.7,1053.7,1308
2026-02-06 11:15:00,1053.7,1053.7,1046.4,1051.4,957
2026-02-06 11:45:00,1051.4,1051.4,1046.0,1050.0,877
2026-02-06 12:15:00,1050.0,1050.0,1041.0,1043.7,1744
2026-02-06 12:45:00,1043.7,1044.8,1041.0,1041.5,93
2026-02-06 13:15:00,1041.5,1045.9,1041.0,1045.6,368
2026-02-06 13:45:00,1045.6,1047.0,1043.1,1046.4,591
2026-02-06 14:15:00,1046.4,1047.9,1043.1,1045.2,1501
2026-02-06 14:45:00,1045.1,1050.0,1043.1,1048.0,3384
2026-02-06 15:15:00,1048.0,1060.0,1047.7,1056.0,2626
2026-02-09 09:15:00,1065.3,1119.3,1058.4,1105.2,12524
2026-02-09 09:45:00,1104.4,1106.3,1098.6,1105.0,1848
2026-02-09 10:15:00,1105.0,1117.2,1103.0,1112.6,4504
2026-02-09 10:45:00,1112.6,1124.0,1110.1,1117.1,9220
2026-02-09 11:15:00,1117.1,1119.1,1114.1,1114.5,1649
2026-02-09 11:45:00,1114.5,1122.9,1114.1,1117.1,2472
2026-02-09 12:15:00,1117.1,1123.0,1116.8,1122.0,1699
2026-02-09 12:45:00,1122.0,1125.0,1117.1,1121.0,2828
2026-02-09 13:15:00,1121.0,1127.0,1119.7,1125.9,2071
2026-02-09 13:45:00,1125.9,1135.0,1124.0,1128.7,3386
2026-02-09 14:15:00,1128.7,1146.7,1128.7,1141.0,8395
2026-02-09 14:45:00,1141.0,1149.0,1136.0,1136.0,6092
2026-02-09 15:15:00,1136.0,1137.6,1128.2,1137.0,6956
2026-02-10 09:15:00,1143.0,1149.6,1130.1,1134.1,3509
2026-02-10 09:45:00,1134.1,1136.4,1122.3,1126.4,1849
2026-02-10 10:15:00,1126.4,1129.0,1125.4,1128.2,295
2026-02-10 10:45:00,1128.2,1139.0,1125.7,1133.0,2504
2026-02-10 11:15:00,1133.0,1135.9,1129.9,1129.9,1071
2026-02-10 11:45:00,1129.9,1132.7,1129.0,1129.2,432
2026-02-10 12:15:00,1129.2,1132.8,1129.0,1129.7,559
2026-02-10 12:45:00,1129.7,1131.6,1127.9,1130.0,803
2026-02-10 13:15:00,1130.0,1131.2,1127.2,1131.0,683
2026-02-10 13:45:00,1131.0,1134.5,1127.6,1129.4,1291
2026-02-10 14:15:00,1129.4,1135.4,1129.3,1132.2,1276
2026-02-10 14:45:00,1132.2,1138.3,1128.7,1130.1,1635
2026-02-10 15:15:00,1131.2,1145.0,1126.0,1145.0,2686
2026-02-11 09:15:00,1141.5,1141.5,1116.2,1118.9,2549
2026-02-11 09:45:00,1118.9,1124.0,1118.2,1119.3,991
2026-02-11 10:15:00,1119.3,1125.1,1115.1,1125.0,774
2026-02-11 10:45:00,1123.3,1126.3,1120.8,1124.8,704
2026-02-11 11:15:00,1124.8,1127.2,1123.3,1125.4,296
2026-02-11 11:45:00,1125.4,1127.0,1124.4,1125.0,1198
2026-02-11 12:15:00,1125.0,1126.0,1120.9,1120.9,621
2026-02-11 12:45:00,1120.9,1123.7,1120.4,1121.2,394
2026-02-11 13:15:00,1121.2,1137.8,1120.0,1135.0,1762
2026-02-11 13:45:00,1135.0,1135.0,1132.0,1132.5,330
2026-02-11 14:15:00,1132.5,1148.8,1130.2,1148.8,3477
2026-02-11 14:45:00,1148.8,1165.5,1145.1,1152.0,12534
2026-02-11 15:15:00,1152.0,1155.1,1133.2,1135.0,6265
2026-02-12 09:15:00,1150.0,1150.0,1124.1,1131.0,4067
2026-02-12 09:45:00,1131.0,1138.6,1130.3,1138.6,1369
2026-02-12 10:15:00,1138.6,1139.8,1133.8,1139.8,1223
2026-02-12 10:45:00,1139.6,1139.6,1122.0,1122.0,4357
2026-02-12 11:15:00,1122.0,1124.0,1117.7,1119.6,5480
2026-02-12 11:45:00,1119.6,1131.2,1119.1,1129.7,760
2026-02-12 12:15:00,1129.7,1137.3,1129.7,1135.0,499
2026-02-12 12:45:00,1135.0,1137.9,1127.0,1130.0,1151
2026-02-12 13:15:00,1130.0,1131.4,1129.9,1129.9,161
2026-02-12 13:45:00,1129.9,1134.0,1128.2,1133.4,751
2026-02-12 14:15:00,1133.4,1136.0,1130.0,1134.0,721
2026-02-12 14:45:00,1134.0,1134.8,1121.0,1124.7,3013
2026-02-12 15:15:00,1125.7,1141.2,1120.6,1140.0,3151
2026-02-13 09:15:00,1124.0,1126.3,1108.2,1113.8,2592
