datetime,open,high,low,close,volume
2026-01-29 09:15:00,1140.4,1142.9,1131.2,1136.0,33505
2026-01-29 09:30:00,1136.0,1139.4,1132.6,1133.4,40332
2026-01-29 09:45:00,1133.4,1137.0,1129.8,1130.8,13066
2026-01-29 10:00:00,1130.8,1132.0,1128.4,1129.1,5595
2026-01-29 10:15:00,1129.1,1131.8,1127.2,1130.4,12176
2026-01-29 10:30:00,1131.0,1136.5,1130.7,1135.4,28686
2026-01-29 10:45:00,1135.6,1136.9,1134.0,1136.0,23192
2026-01-29 11:00:00,1136.0,1139.0,1135.6,1138.2,4903
2026-01-29 11:15:00,1138.2,1139.9,1137.1,1139.7,10628
2026-01-29 11:30:00,1139.7,1141.2,1139.2,1140.5,4949
2026-01-29 11:45:00,1140.3,1140.9,1139.0,1140.0,5271
2026-01-29 12:00:00,1140.0,1140.8,1139.0,1139.1,5027
2026-01-29 12:15:00,1139.1,1139.1,1133.0,1134.1,38822
2026-01-29 12:30:00,1134.1,1137.0,1133.4,1133.4,27933
2026-01-29 12:45:00,1133.4,1137.9,1133.4,1137.4,22571
2026-01-29 13:00:00,1137.5,1140.2,1134.3,1139.6,18776
2026-01-29 13:15:00,1139.6,1140.0,1137.5,1139.4,1987
2026-01-29 13:30:00,1139.4,1141.9,1139.2,1141.3,2518
2026-01-29 13:45:00,1141.6,1144.0,1141.4,1142.2,16293
2026-01-29 14:00:00,1142.2,1143.2,1141.7,1142.9,11091
2026-01-29 14:15:00,1142.7,1143.5,1142.2,1143.5,1998
2026-01-29 14:30:00,1143.5,1147.4,1142.8,1147.0,31521
2026-01-29 14:45:00,1146.4,1152.0,1145.9,1147.3,69855
2026-01-29 15:00:00,1147.6,1153.2,1146.1,1152.5,57316
2026-01-29 15:15:00,1152.5,1154.1,1150.0,1152.0,87894
2026-01-30 09:15:00,1190.0,1214.7,1178.5,1204.1,2058302
2026-01-30 09:30:00,1204.0,1207.6,1194.5,1205.3,779125
2026-01-30 09:45:00,1205.3,1206.6,1198.6,1200.1,542661
2026-01-30 10:00:00,1200.1,1200.2,1183.5,1185.0,363879
2026-01-30 10:15:00,1185.6,1189.2,1182.2,1182.9,97688
2026-01-30 10:30:00,1183.0,1186.9,1174.0,1178.5,302444
2026-01-30 10:45:00,1178.8,1186.6,1174.5,1180.5,203613
2026-01-30 11:00:00,1180.5,1183.0,1175.0,1175.1,76995
2026-01-30 11:15:00,1175.1,1180.4,1175.0,1177.5,106078
2026-01-30 11:30:00,1177.5,1180.0,1177.0,1179.9,58138
2026-01-30 11:45:00,1179.9,1180.0,1177.1,1178.0,48098
2026-01-30 12:00:00,1178.0,1180.0,1176.1,1179.5,37131
2026-01-30 12:15:00,1179.6,1179.6,1175.6,1177.4,37175
2026-01-30 12:30:00,1177.4,1180.4,1176.9,1179.7,56060
2026-01-30 12:45:00,1179.7,1188.9,1179.7,1186.0,119401
2026-01-30 13:00:00,1186.5,1188.2,1185.8,1187.9,76646
2026-01-30 13:15:00,1187.8,1194.3,1186.0,1192.2,79204
2026-01-30 13:30:00,1192.6,1202.0,1192.4,1200.9,253464
2026-01-30 13:45:00,1200.9,1204.9,1199.5,1201.5,193974
2026-01-30 14:00:00,1201.5,1202.5,1199.2,1202.5,78935
2026-01-30 14:15:00,1203.0,1204.9,1199.0,1200.0,142899
2026-01-30 14:30:00,1200.0,1205.0,1199.9,1202.6,109338
2026-01-30 14:45:00,1202.6,1215.6,1202.6,1214.9,741115
2026-01-30 15:00:00,1213.9,1215.3,1193.3,1203.3,531554
2026-01-30 15:15:00,1203.7,1219.0,1190.1,1198.9,955672
2026-02-01 09:15:00,1208.0,1209.1,1190.9,1192.0,56580
2026-02-01 09:30:00,1190.1,1193.2,1186.0,1186.4,16825
2026-02-01 09:45:00,1186.5,1190.0,1184.1,1189.5,17000
2026-02-01 10:00:00,1189.5,1192.0,1188.1,1190.0,12860
2026-02-01 10:15:00,1189.1,1191.5,1183.0,1187.0,9948
2026-02-01 10:30:00,1187.0,1191.7,1184.1,1184.4,23380
2026-02-01 10:45:00,1184.4,1185.0,1175.7,1177.3,27055
2026-02-01 11:00:00,1177.0,1204.2,1176.4,1188.5,62740
2026-02-01 11:15:00,1188.5,1195.5,1188.5,1192.6,24939
2026-02-01 11:30:00,1192.6,1195.6,1191.8,1192.0,16519
2026-02-01 11:45:00,1191.8,1197.0,1191.5,1196.0,43729
2026-02-01 12:00:00,1196.0,1200.4,1187.1,1188.4,93699
2026-02-01 12:15:00,1188.4,1189.8,1180.8,1182.1,14017
2026-02-01 12:30:00,1181.0,1192.0,1177.9,1189.1,24826
2026-02-01 12:45:00,1189.1,1194.7,1185.2,1192.4,11223
2026-02-01 13:00:00,1192.1,1198.7,1190.4,1191.2,19552
2026-02-01 13:15:00,1192.3,1192.4,1188.1,1188.6,64110
2026-02-01 13:30:00,1188.5,1190.1,1186.6,1189.7,21000
2026-02-01 13:45:00,1189.7,1189.8,1182.3,1182.3,13345
2026-02-01 14:00:00,1182.3,1183.9,1182.1,1183.0,7514
2026-02-01 14:15:00,1183.0,1185.0,1182.5,1183.4,42032
2026-02-01 14:30:00,1183.4,1183.9,1181.6,1182.0,3894
2026-02-01 14:45:00,1182.0,1183.0,1172.2,1174.0,26560
2026-02-01 15:00:00,1174.2,1179.9,1173.5,1174.5,44481
2026-02-01 15:15:00,1174.7,1174.8,1163.1,1164.8,45444
2026-02-02 09:15:00,1172.1,1175.3,1164.3,1174.8,54147
2026-02-02 09:30:00,1174.6,1181.5,1174.6,1174.6,44507
2026-02-02 09:45:00,1174.7,1185.0,1172.9,1178.7,35697
2026-02-02 10:00:00,1178.5,1179.9,1174.0,1179.6,12012
2026-02-02 10:15:00,1179.8,1180.0,1172.3,1173.8,9119
2026-02-02 10:30:00,1173.8,1176.1,1171.2,1171.7,5353
