datetime,open,high,low,close,volume
2026-01-30 09:15:00,1800.1,1874.8,1782.0,1863.1,236114
2026-01-30 10:15:00,1864.6,1867.6,1846.7,1849.1,62442
2026-01-30 11:15:00,1849.1,1853.8,1846.4,1848.7,21780
2026-01-30 12:15:00,1848.6,1861.3,1842.6,1850.4,45822
2026-01-30 13:15:00,1850.0,1856.3,1841.1,1844.3,22503
2026-01-30 14:15:00,1844.3,1852.3,1827.0,1848.0,45616
2026-01-30 15:15:00,1848.0,1850.2,1826.0,1830.0,20605
2026-02-01 09:15:00,1853.7,1855.8,1807.1,1837.0,12468
2026-02-01 10:15:00,1837.0,1868.6,1836.2,1853.3,12216
2026-02-01 11:15:00,1855.3,1858.4,1826.2,1835.3,7623
2026-02-01 12:15:00,1833.1,1833.1,1782.2,1804.3,11138
2026-02-01 13:15:00,1804.3,1857.6,1798.1,1850.0,14742
2026-02-01 14:15:00,1848.2,1850.7,1838.8,1841.0,4812
2026-02-01 15:15:00,1841.0,1841.0,1815.1,1822.0,3773
2026-02-02 09:15:00,1815.8,1865.0,1798.6,1860.0,35336
2026-02-02 10:15:00,1860.0,1860.7,1842.7,1850.6,25199
2026-02-02 11:15:00,1851.2,1851.6,1833.8,1841.0,25577
2026-02-02 12:15:00,1840.6,1869.0,1839.1,1865.9,24846
2026-02-02 13:15:00,1865.9,1893.0,1864.1,1891.3,36509
2026-02-02 14:15:00,1891.8,1902.6,1884.0,1897.0,63415
2026-02-02 15:15:00,1896.9,1922.0,1885.4,1885.4,47723
2026-02-03 09:15:00,1980.0,1984.9,1906.0,1919.9,301314
2026-02-03 10:15:00,1919.7,1919.7,1899.0,1909.6,17083
2026-02-03 11:15:00,1909.6,1918.0,1904.0,1907.4,7198
2026-02-03 12:15:00,1907.4,1910.0,1905.0,1906.7,2385
2026-02-03 13:15:00,1906.7,1910.0,1902.0,1909.0,6177
2026-02-03 14:15:00,1909.0,1918.0,1893.8,1897.5,29809
2026-02-03 15:15:00,1897.5,1898.0,1882.9,1895.7,15182
2026-02-04 09:15:00,1890.0,1894.4,1864.1,1872.8,10597
2026-02-04 10:15:00,1872.6,1882.3,1850.1,1854.7,10556
2026-02-04 11:15:00,1854.7,1863.9,1843.1,1861.8,10652
2026-02-04 12:15:00,1861.8,1875.8,1857.8,1875.0,8554
2026-02-04 13:15:00,1875.0,1875.0,1863.1,1870.9,3749
2026-02-04 14:15:00,1872.9,1904.9,1870.9,1890.7,8457
2026-02-04 15:15:00,1887.5,1900.0,1880.0,1900.0,6059
2026-02-05 09:15:00,1889.7,1899.9,1864.1,1876.1,11490
2026-02-05 10:15:00,1879.0,1881.5,1865.1,1867.4,2744
2026-02-05 11:15:00,1867.4,1869.3,1865.5,1866.7,451
2026-02-05 12:15:00,1866.7,1869.9,1856.2,1864.9,3733
2026-02-05 13:15:00,1862.9,1870.8,1845.2,1849.8,11251
2026-02-05 14:15:00,1847.9,1852.3,1845.2,1848.6,12099
2026-02-05 15:15:00,1848.5,1851.5,1847.2,1849.3,4475
2026-02-06 09:15:00,1830.0,1849.2,1812.7,1834.5,15473
2026-02-06 10:15:00,1836.7,1841.3,1831.9,1838.8,4415
2026-02-06 11:15:00,1838.8,1843.9,1834.4,1836.0,4168
2026-02-06 12:15:00,1836.0,1838.5,1833.6,1836.4,1258
2026-02-06 13:15:00,1836.5,1844.2,1835.0,1842.6,2064
2026-02-06 14:15:00,1842.6,1863.7,1839.0,1848.8,10965
2026-02-06 15:15:00,1848.8,1849.0,1832.0,1843.3,4770
2026-02-09 09:15:00,1874.9,1874.9,1837.1,1847.7,15624
2026-02-09 10:15:00,1847.7,1879.8,1847.7,1878.9,7245
2026-02-09 11:15:00,1879.0,1879.9,1861.0,1871.1,9170
2026-02-09 12:15:00,1873.1,1880.6,1869.0,1879.7,3298
2026-02-09 13:15:00,1879.7,1882.8,1868.8,1879.0,12305
2026-02-09 14:15:00,1879.0,1891.0,1876.3,1886.3,15372
2026-02-09 15:15:00,1886.3,1888.0,1880.1,1886.8,6989
2026-02-10 09:15:00,1894.8,1896.8,1882.4,1884.5,6214
2026-02-10 10:15:00,1883.0,1888.1,1862.8,1865.4,181335
2026-02-10 11:15:00,1865.4,1877.7,1863.5,1871.6,2020
2026-02-10 12:15:00,1871.6,1875.0,1870.4,1874.6,1297
2026-02-10 13:15:00,1874.6,1876.7,1868.3,1875.7,2006
2026-02-10 14:15:00,1875.7,1889.0,1873.5,1887.2,52052
2026-02-10 15:15:00,1886.3,1889.8,1882.2,1886.7,5091
2026-02-11 09:15:00,1890.0,1899.0,1857.8,1858.2,10230
2026-02-11 10:15:00,1859.5,1876.8,1856.5,1872.8,5326
2026-02-11 11:15:00,1872.8,1873.5,1865.0,1869.2,2948
2026-02-11 12:15:00,1869.2,1869.3,1863.0,1864.0,1666
2026-02-11 13:15:00,1864.0,1869.1,1862.6,1863.0,1904
2026-02-11 14:15:00,1863.0,1872.0,1863.0,1867.7,7987
2026-02-11 15:15:00,1867.7,1872.0,1860.0,1872.0,5638
2026-02-12 09:15:00,1872.4,1880.0,1821.6,1849.7,21983
2026-02-12 10:15:00,1849.4,1853.9,1840.3,1841.4,8746
2026-02-12 11:15:00,1841.5,1851.2,1825.3,1826.0,10846
2026-02-12 12:15:00,1826.0,1834.1,1823.0,1823.0,5150
2026-02-12 13:15:00,1823.0,1827.0,1810.3,1815.0,17570
2026-02-12 14:15:00,1815.0,1820.0,1812.0,1816.7,11968
2026-02-12 15:15:00,1815.0,1817.9,1812.1,1815.9,8409
2026-02-13 09:15:00,1811.0,1811.1,1770.1,1773.6,19608
2026-02-13 10:15:00,1773.6,1799.9,1770.8,1781.5,22917
2026-02-13 11:15:00,1781.5,1798.5,1778.9,1796.2,7716
2026-02-13 12:15:00,1796.2,1808.9,1788.1,1796.0,10151
2026-02-13 13:15:00,1796.0,1796.0,1784.4,1787.8,12968
2026-02-13 14:15:00,1786.4,1788.9,1779.3,1781.3,22434
2026-02-13 15:15:00,1781.3,1785.0,1778.9,1780.0,12701
2026-02-16 09:15:00,1748.9,1809.8,1748.9,1788.8,26610
2026-02-16 10:15:00,1789.9,1796.0,1783.4,1789.7,14367
2026-02-16 11:15:00,1789.7,1806.2,1788.3,1802.0,15059
2026-02-16 12:15:00,1802.0,1803.5,1794.4,1799.6,2282
2026-02-16 13:15:00,1798.4,1799.9,1790.2,1794.0,2629
2026-02-16 14:15:00,1794.0,1811.0,1785.3,1808.2,24673
2026-02-16 15:15:00,1809.4,1816.5,1805.0,1815.0,10622
2026-02-17 09:15:00,1814.0,1824.3,1790.1,1812.0,6161
2026-02-17 10:15:00,1811.9,1824.5,1810.2,1821.0,8514
2026-02-17 11:15:00,1821.0,1829.0,1818.1,1825.0,3778
2026-02-17 12:15:00,1825.0,1829.0,1818.6,1826.9,3502
2026-02-17 13:15:00,1826.9,1837.9,1826.2,1837.1,4621
2026-02-17 14:15:00,1837.1,1844.0,1830.7,1835.3,12284
2026-02-17 15:15:00,1837.3,1838.6,1826.0,1826.0,4451
2026-02-18 09:15:00,1837.0,1857.3,1825.0,1853.4,19985
2026-02-18 10:15:00,1851.7,1873.7,1849.6,1857.1,15731
2026-02-18 11:15:00,1858.3,1872.6,1854.8,1859.0,10782
2026-02-18 12:15:00,1859.0,1860.9,1840.1,1851.6,8305
2026-02-18 13:15:00,1851.6,1855.0,1848.3,1853.0,2687
2026-02-18 14:15:00,1853.0,1856.8,1844.0,1850.0,9996
2026-02-18 15:15:00,1850.0,1854.3,1845.0,1852.1,15046
2026-02-19 09:15:00,1835.0,1872.9,1834.9,1849.2,7894
2026-02-19 10:15:00,1851.7,1863.1,1846.0,1858.0,8993
2026-02-19 11:15:00,1859.2,1864.6,1856.2,1857.6,3937
2026-02-19 12:15:00,1859.4,1860.0,1850.8,1853.2,5702
2026-02-19 13:15:00,1854.1,1857.9,1850.0,1854.0,6256
2026-02-19 14:15:00,1854.5,1856.4,1841.7,1842.8,11741
2026-02-19 15:15:00,1843.7,1844.5,1822.5,1825.1,9201
2026-02-20 09:15:00,1825.1,1838.1,1816.2,1823.6,5238
2026-02-20 10:15:00,1825.6,1830.2,1822.3,1822.9,1713
2026-02-20 11:15:00,1822.9,1823.4,1815.6,1820.2,2008
