datetime,open,high,low,close,volume
2026-02-01 09:15:00,15002.0,15062.0,14837.0,14863.0,552
2026-02-01 09:25:00,14863.0,14863.0,14830.0,14848.0,68
2026-02-01 09:35:00,14848.0,14848.0,14766.0,14787.0,71
2026-02-01 09:45:00,14787.0,14855.0,14787.0,14816.0,47
2026-02-01 09:55:00,14816.0,14839.0,14816.0,14829.0,5
2026-02-01 10:05:00,14829.0,14940.0,14821.0,14940.0,70
2026-02-01 10:15:00,14940.0,14981.0,14940.0,14953.0,70
2026-02-01 10:25:00,14953.0,15000.0,14864.0,14864.0,129
2026-02-01 10:35:00,14864.0,14970.0,14864.0,14950.0,109
2026-02-01 10:45:00,14950.0,14970.0,14950.0,14953.0,22
2026-02-01 10:55:00,14953.0,14980.0,14952.0,14952.0,51
2026-02-01 11:05:00,14952.0,14961.0,14950.0,14954.0,52
2026-02-01 11:15:00,14954.0,14987.0,14954.0,14987.0,11
2026-02-01 11:25:00,14987.0,15128.0,14965.0,15092.0,132
2026-02-01 11:35:00,15092.0,15092.0,15000.0,15000.0,361
2026-02-01 11:45:00,15000.0,15000.0,14974.0,14977.0,7
2026-02-01 11:55:00,14977.0,14985.0,14952.0,14979.0,10
2026-02-01 12:05:00,14979.0,14979.0,14951.0,14960.0,20
2026-02-01 12:15:00,14960.0,14979.0,14950.0,14950.0,127
2026-02-01 12:25:00,14950.0,15014.0,14950.0,15005.0,216
2026-02-01 12:35:00,15005.0,15279.0,15001.0,15200.0,499
2026-02-01 12:45:00,15200.0,15500.0,15200.0,15368.0,1154
2026-02-01 12:55:00,15368.0,15400.0,15318.0,15380.0,251
2026-02-01 13:05:00,15380.0,15399.0,15207.0,15276.0,366
2026-02-01 13:15:00,15276.0,15290.0,15250.0,15263.0,106
2026-02-01 13:25:00,15263.0,15302.0,15247.0,15283.0,117
2026-02-01 13:35:00,15283.0,15290.0,15215.0,15250.0,123
2026-02-01 13:45:00,15250.0,15261.0,15211.0,15250.0,155
2026-02-01 13:55:00,15250.0,15251.0,15144.0,15250.0,1120
2026-02-01 14:05:00,15250.0,15262.0,15215.0,15250.0,165
2026-02-01 14:15:00,15250.0,15263.0,15241.0,15250.0,151
2026-02-01 14:25:00,15250.0,15260.0,15240.0,15250.0,163
2026-02-01 14:35:00,15250.0,15251.0,15224.0,15250.0,171
2026-02-01 14:45:00,15250.0,15250.0,15226.0,15250.0,170
2026-02-01 14:55:00,15250.0,15255.0,15225.0,15252.0,193
2026-02-01 15:05:00,15250.0,15280.0,15217.0,15250.0,360
2026-02-01 15:15:00,15250.0,15251.0,15121.0,15121.0,340
2026-02-01 15:25:00,15189.0,15200.0,15025.0,15100.0,254
2026-02-02 09:15:00,15210.0,15210.0,14926.0,14965.0,312
2026-02-02 09:25:00,14958.0,15075.0,14957.0,15032.0,255
2026-02-02 09:35:00,15032.0,15070.0,15021.0,15053.0,132
2026-02-02 09:45:00,15053.0,15053.0,14852.0,14918.0,459
2026-02-02 09:55:00,14918.0,14936.0,14888.0,14888.0,114
2026-02-02 10:05:00,14888.0,14899.0,14883.0,14887.0,38
2026-02-02 10:15:00,14897.0,14900.0,14852.0,14864.0,89
2026-02-02 10:25:00,14864.0,14882.0,14859.0,14859.0,6
2026-02-02 10:35:00,14859.0,14882.0,14859.0,14882.0,2
2026-02-02 10:45:00,14882.0,15006.0,14852.0,14967.0,1256
2026-02-02 10:55:00,14967.0,15000.0,14967.0,14992.0,120
2026-02-02 11:05:00,14992.0,15000.0,14959.0,14987.0,73
2026-02-02 11:15:00,14978.0,14990.0,14972.0,14990.0,12
2026-02-02 11:25:00,14990.0,15113.0,14974.0,15102.0,53113
2026-02-02 11:35:00,15102.0,15109.0,15050.0,15087.0,164
2026-02-02 11:45:00,15087.0,15090.0,15037.0,15072.0,220
2026-02-02 11:55:00,15044.0,15081.0,15042.0,15066.0,204
2026-02-02 12:05:00,15066.0,15075.0,15051.0,15061.0,68
2026-02-02 12:15:00,15061.0,15072.0,15046.0,15047.0,105
2026-02-02 12:25:00,15047.0,15054.0,15024.0,15033.0,90
2026-02-02 12:35:00,15033.0,15063.0,15018.0,15034.0,92
2026-02-02 12:45:00,15034.0,15053.0,15034.0,15041.0,89
2026-02-02 12:55:00,15030.0,15059.0,15030.0,15054.0,114
2026-02-02 13:05:00,15054.0,15067.0,15050.0,15055.0,98
2026-02-02 13:15:00,15064.0,15067.0,15008.0,15008.0,217
2026-02-02 13:25:00,15008.0,15066.0,15008.0,15033.0,95
