datetime,open,high,low,close,volume
2026-02-09 12:15:00,570.3,573.5,568.45,571.0,24697
2026-02-09 13:15:00,571.0,575.95,571.0,572.95,58785
2026-02-09 14:15:00,572.95,576.0,572.25,573.05,42985
2026-02-09 15:15:00,573.05,575.0,568.45,573.4,40797
2026-02-10 09:15:00,570.0,583.5,566.75,572.1,127224
2026-02-10 10:15:00,572.1,575.0,569.8,572.1,33862
2026-02-10 11:15:00,572.0,576.0,569.45,572.25,48088
2026-02-10 12:15:00,572.25,572.75,567.25,570.0,46772
2026-02-10 13:15:00,570.0,570.0,567.0,569.9,20694
2026-02-10 14:15:00,569.9,570.85,566.0,568.75,28254
2026-02-10 15:15:00,568.75,569.55,565.0,567.4,22694
2026-02-11 09:15:00,567.0,574.35,560.6,567.0,57075
2026-02-11 10:15:00,567.0,569.85,566.0,567.6,13546
2026-02-11 11:15:00,567.6,573.75,567.6,571.0,31242
2026-02-11 12:15:00,571.0,574.8,569.85,573.7,39265
2026-02-11 13:15:00,574.45,577.0,573.3,575.25,42620
2026-02-11 14:15:00,575.25,577.0,574.5,575.6,29285
2026-02-11 15:15:00,575.6,577.0,574.75,575.8,35157
2026-02-12 09:15:00,575.8,577.0,570.3,575.8,49627
2026-02-12 10:15:00,575.8,576.15,573.45,573.95,6131
2026-02-12 11:15:00,573.95,576.95,572.05,576.85,33481
2026-02-12 12:15:00,575.4,576.4,563.65,564.4,101727
2026-02-12 13:15:00,564.4,576.55,564.25,576.4,65812
2026-02-12 14:15:00,576.4,579.55,574.0,578.85,91582
2026-02-12 15:15:00,578.35,580.0,577.0,577.45,46141
2026-02-13 09:15:00,571.0,574.4,562.05,572.8,118527
2026-02-13 10:15:00,572.8,578.7,570.5,575.75,49286
2026-02-13 11:15:00,575.75,575.8,572.5,575.35,39980
2026-02-13 12:15:00,575.35,577.75,574.05,575.0,70952
2026-02-13 13:15:00,575.0,576.0,573.05,575.0,46923
2026-02-13 14:15:00,575.0,576.5,574.1,575.6,51582
2026-02-13 15:15:00,575.6,575.6,565.0,567.0,35769
2026-02-16 09:15:00,562.4,565.95,558.05,563.0,48376
2026-02-16 10:15:00,563.0,564.95,559.35,562.25,35967
2026-02-16 11:15:00,562.25,563.3,560.25,560.45,14714
2026-02-16 12:15:00,560.45,563.0,560.0,561.0,19441
2026-02-16 13:15:00,561.0,563.75,560.0,561.3,36226
2026-02-16 14:15:00,561.3,563.9,560.0,563.35,30228
2026-02-16 15:15:00,563.35,563.75,560.0,560.0,21076
2026-02-17 09:15:00,561.35,564.2,558.05,563.5,28494
2026-02-17 10:15:00,563.5,565.15,561.0,562.0,23197
2026-02-17 11:15:00,562.0,570.0,561.6,568.6,19756
2026-02-17 12:15:00,568.6,569.1,562.5,563.85,70704
2026-02-17 13:15:00,563.9,569.0,563.0,566.85,80592
2026-02-17 14:15:00,567.95,569.5,566.05,567.0,169494
2026-02-17 15:15:00,567.65,568.8,563.0,563.5,87734
2026-02-18 09:15:00,565.1,568.0,556.5,556.6,63791
2026-02-18 10:15:00,556.35,557.1,551.1,554.0,93166
2026-02-18 11:15:00,554.0,555.0,552.4,553.05,21617
2026-02-18 12:15:00,553.05,553.75,551.0,552.5,34803
2026-02-18 13:15:00,552.5,554.05,551.45,552.15,15731
2026-02-18 14:15:00,552.2,553.85,551.0,551.3,40480
2026-02-18 15:15:00,551.3,552.6,550.05,552.05,36552
2026-02-19 09:15:00,551.0,568.5,547.75,567.55,78605
2026-02-19 10:15:00,567.4,570.5,560.2,560.2,160495
2026-02-19 11:15:00,560.2,563.1,556.5,557.0,85144
2026-02-19 12:15:00,557.0,583.9,556.05,572.0,865607
2026-02-19 13:15:00,572.0,573.85,567.25,570.15,126225
2026-02-19 14:15:00,570.15,571.9,566.55,569.45,97244
2026-02-19 15:15:00,569.4,570.5,565.3,565.5,51313
2026-02-20 09:15:00,560.1,564.7,555.6,557.05,53570
2026-02-20 10:15:00,557.05,566.9,557.05,562.45,25473
2026-02-20 11:15:00,562.45,563.5,561.5,562.05,6856
2026-02-20 12:15:00,562.05,563.0,551.0,551.85,118509
2026-02-20 13:15:00,551.85,555.0,551.1,553.2,16355
2026-02-20 14:15:00,553.15,554.0,549.0,549.0,65756
2026-02-20 15:15:00,549.0,550.0,549.0,549.7,38988
2026-02-23 09:15:00,554.0,565.0,551.0,560.15,97545
2026-02-23 10:15:00,560.15,560.7,557.3,558.2,15489
2026-02-23 11:15:00,558.2,558.9,553.0,553.9,16752
2026-02-23 12:15:00,553.9,557.7,553.45,555.55,11688
2026-02-23 13:15:00,555.55,558.5,548.95,551.5,80193
2026-02-23 14:15:00,551.5,554.85,550.3,553.9,34502
2026-02-23 15:15:00,553.9,554.45,551.25,553.55,23023
2026-02-24 09:15:00,553.95,558.0,544.2,546.95,40504
2026-02-24 10:15:00,546.95,548.45,543.6,544.0,7919
2026-02-24 11:15:00,544.0,544.95,542.2,542.5,17408
2026-02-24 12:15:00,542.5,542.85,539.0,540.3,22872
2026-02-24 13:15:00,540.4,540.4,536.0,540.1,30339
2026-02-24 14:15:00,540.1,544.8,539.1,542.65,30350
2026-02-24 15:15:00,542.65,545.55,542.0,545.4,26877
2026-02-25 09:15:00,545.3,549.85,540.0,548.2,40873
2026-02-25 10:15:00,548.2,548.95,543.0,544.45,16675
2026-02-25 11:15:00,544.45,544.45,541.1,541.6,5716
2026-02-25 12:15:00,541.6,542.45,537.25,537.45,7204
2026-02-25 13:15:00,537.4,539.7,536.15,539.7,13387
2026-02-25 14:15:00,539.7,540.25,538.7,539.5,7287
2026-02-25 15:15:00,539.85,547.55,539.35,541.75,34856
2026-02-26 09:15:00,542.6,548.5,541.8,546.8,15933
2026-02-26 10:15:00,546.8,548.0,545.0,547.7,10613
2026-02-26 11:15:00,547.7,548.05,543.6,543.6,7727
2026-02-26 12:15:00,543.6,546.9,543.6,546.3,4510
2026-02-26 13:15:00,546.3,547.25,544.1,546.2,12735
2026-02-26 14:15:00,546.2,547.4,543.05,546.5,21414
2026-02-26 15:15:00,546.5,546.7,543.0,543.0,8036
2026-02-27 09:15:00,542.3,551.45,542.0,551.35,36235
2026-02-27 10:15:00,551.35,551.75,545.0,547.35,82893
2026-02-27 11:15:00,547.35,552.8,547.1,551.7,21425
2026-02-27 12:15:00,551.7,551.95,549.5,550.0,10860
2026-02-27 13:15:00,549.4,550.9,549.05,549.5,2717
2026-02-27 14:15:00,549.5,554.0,547.5,553.5,67941
2026-02-27 15:15:00,553.55,555.0,550.05,552.0,30474
2026-03-02 09:15:00,535.0,554.75,522.55,550.05,94860
2026-03-02 10:15:00,550.55,554.5,549.85,554.05,40953
2026-03-02 11:15:00,554.05,554.5,549.0,552.25,62116
2026-03-02 12:15:00,552.25,554.75,552.0,552.15,27732
2026-03-02 13:15:00,552.15,552.5,548.1,551.05,55675
2026-03-02 14:15:00,551.05,557.4,548.55,557.4,38831
2026-03-02 15:15:00,557.45,560.0,554.1,555.3,34923
2026-03-04 09:15:00,547.5,552.1,540.55,549.35,68585
2026-03-04 10:15:00,549.3,549.35,544.1,545.65,17787
2026-03-04 11:15:00,545.65,546.4,544.2,545.25,13616
2026-03-04 12:15:00,545.25,546.65,545.0,545.75,19590
2026-03-04 13:15:00,545.75,549.5,545.0,549.35,18005
2026-03-04 14:15:00,549.35,550.7,545.25,545.8,40058
2026-03-04 15:15:00,545.8,546.25,542.0,542.0,11491
2026-03-05 09:15:00,553.75,559.0,548.0,554.3,66470
2026-03-05 10:15:00,553.95,558.9,553.75,556.4,67970
2026-03-05 11:15:00,556.75,557.0,552.2,554.8,19496
2026-03-05 12:15:00,554.9,555.7,551.3,553.25,17577
2026-03-05 13:15:00,553.25,553.8,550.15,550.25,4848
2026-03-05 14:15:00,550.9,555.6,549.7,553.8,28000
2026-03-05 15:15:00,554.35,556.5,550.35,555.45,17353
2026-03-06 09:15:00,551.6,569.9,551.5,564.65,111817
2026-03-06 10:15:00,564.65,569.35,557.65,558.05,49402
2026-03-06 11:15:00,558.05,559.6,556.9,557.5,16286
2026-03-06 12:15:00,557.5,560.3,557.3,559.25,25284
2026-03-06 13:15:00,559.25,561.5,559.0,559.0,7310
2026-03-06 14:15:00,559.0,566.65,559.0,565.05,46658
2026-03-06 15:15:00,565.05,567.6,564.7,566.0,33176
2026-03-09 09:15:00,558.0,558.0,541.1,548.25,79695
2026-03-09 10:15:00,548.25,549.1,545.85,547.8,15159
2026-03-09 11:15:00,548.85,551.35,547.25,548.5,20732
2026-03-09 12:15:00,548.2,549.9,547.35,548.7,11196
2026-03-09 13:15:00,548.55,549.0,546.2,546.2,13872
2026-03-09 14:15:00,546.65,550.4,546.0,549.15,38144
2026-03-09 15:15:00,549.15,559.0,548.8,554.0,47633
2026-03-10 09:15:00,555.0,561.5,552.55,554.8,42623
2026-03-10 10:15:00,554.8,557.4,554.0,555.05,21436
2026-03-10 11:15:00,555.05,558.8,555.05,556.6,21887
2026-03-10 12:15:00,556.6,557.15,555.05,555.55,22737
2026-03-10 13:15:00,556.1,556.9,554.75,556.8,18843
2026-03-10 14:15:00,556.8,563.4,555.95,560.0,85740
2026-03-10 15:15:00,560.2,563.1,557.75,558.5,33337
2026-03-11 09:15:00,560.9,565.4,556.35,564.8,50123
2026-03-11 10:15:00,564.8,566.15,560.7,561.7,47491
2026-03-11 11:15:00,561.7,562.4,559.8,560.0,24055
2026-03-11 12:15:00,560.0,561.5,559.0,560.6,16394
2026-03-11 13:15:00,560.6,561.8,559.0,559.55,22211
2026-03-11 14:15:00,559.55,560.0,554.5,554.5,61514
2026-03-11 15:15:00,554.8,555.0,551.1,551.95,16570
2026-03-12 09:15:00,555.0,559.95,548.5,549.55,76592
2026-03-12 10:15:00,549.1,556.35,548.0,554.75,31049
2026-03-12 11:15:00,554.8,555.85,552.8,554.15,119401
2026-03-12 12:15:00,554.0,561.8,552.0,561.8,57724
2026-03-12 13:15:00,561.8,563.2,560.3,562.15,64466
2026-03-12 14:15:00,562.15,564.0,560.0,561.2,71561
2026-03-12 15:15:00,561.15,562.6,556.2,559.9,64521
2026-03-13 09:15:00,560.1,565.65,534.35,544.5,152090
2026-03-13 10:15:00,544.5,545.6,538.75,539.5,46915
2026-03-13 11:15:00,539.5,561.85,538.0,560.6,154128
2026-03-13 12:15:00,560.6,563.0,556.45,556.45,31828
2026-03-13 13:15:00,556.45,558.4,553.5,558.4,26809
2026-03-13 14:15:00,558.4,562.85,555.4,555.4,100545
2026-03-13 15:15:00,555.4,559.2,552.35,556.0,22306
2026-03-16 09:15:00,559.0,559.0,549.1,549.8,62725
2026-03-16 10:15:00,549.8,552.4,543.85,550.1,48488
2026-03-16 11:15:00,550.25,553.8,548.85,548.85,39597
2026-03-16 12:15:00,549.05,550.2,544.75,545.15,15421
2026-03-16 13:15:00,545.8,547.4,539.35,540.2,25206
2026-03-16 14:15:00,540.2,562.3,540.2,556.85,106201
2026-03-16 15:15:00,556.9,558.3,548.2,548.5,24236
2026-03-17 09:15:00,554.15,559.0,547.5,550.25,42443
2026-03-17 10:15:00,550.8,552.65,546.3,551.85,33460
2026-03-17 11:15:00,551.85,551.85,544.45,545.15,33862
2026-03-17 12:15:00,545.15,549.35,542.35,548.0,17061
2026-03-17 13:15:00,548.0,549.15,543.3,544.8,47975
2026-03-17 14:15:00,544.8,544.8,540.45,541.45,26583
2026-03-17 15:15:00,541.35,543.1,540.25,542.2,15322
2026-03-18 09:15:00,541.95,546.45,538.05,539.5,54559
2026-03-18 10:15:00,539.5,545.2,538.25,544.0,49807
2026-03-18 11:15:00,544.1,547.0,542.4,545.9,32921
2026-03-18 12:15:00,545.9,548.0,544.65,546.35,10007
2026-03-18 13:15:00,546.5,548.25,545.6,546.2,15021
2026-03-18 14:15:00,546.2,547.0,529.4,531.9,127249
2026-03-18 15:15:00,531.8,534.5,529.0,534.5,73631
2026-03-19 09:15:00,529.8,531.1,521.2,524.55,69066
2026-03-19 10:15:00,524.4,526.15,521.9,521.9,15988
2026-03-19 11:15:00,521.9,522.75,520.4,521.55,15970
2026-03-19 12:15:00,521.55,522.35,518.35,518.6,17385
2026-03-19 13:15:00,518.6,518.6,512.0,512.6,33618
2026-03-19 14:15:00,512.6,514.5,510.0,513.95,38174
2026-03-19 15:15:00,513.6,527.55,512.6,517.0,34593
2026-03-20 09:15:00,525.0,525.0,515.5,516.7,53983
2026-03-20 10:15:00,516.7,518.0,513.2,516.1,22561
2026-03-20 11:15:00,515.85,519.0,510.0,510.0,36718
2026-03-20 12:15:00,510.0,510.0,505.0,506.45,75912
2026-03-20 13:15:00,506.45,508.2,505.1,506.15,60824
2026-03-20 14:15:00,506.15,506.75,500.2,500.3,53321
2026-03-20 15:15:00,500.3,502.0,495.95,499.8,56172
2026-03-23 09:15:00,497.55,497.55,474.85,475.7,107282
2026-03-23 10:15:00,476.0,476.0,466.9,470.05,159547
2026-03-23 11:15:00,470.05,475.85,469.6,470.85,61661
2026-03-23 12:15:00,470.85,471.6,465.05,466.55,22278
2026-03-23 13:15:00,466.65,470.2,466.65,467.95,32202
2026-03-23 14:15:00,467.95,468.8,460.15,463.25,91610
2026-03-23 15:15:00,463.4,470.0,461.8,470.0,37378
2026-03-24 09:15:00,475.0,482.7,468.75,474.35,76223
2026-03-24 10:15:00,474.35,484.7,474.0,480.7,129287
2026-03-24 11:15:00,481.1,488.4,480.15,483.7,76124
2026-03-24 12:15:00,483.7,491.25,483.6,490.65,61906
2026-03-24 13:15:00,490.05,491.0,480.15,480.6,106594
2026-03-24 14:15:00,480.6,483.65,479.9,482.0,61858
2026-03-24 15:15:00,481.85,482.65,480.0,480.1,52117
2026-03-25 09:15:00,489.0,510.75,486.2,509.5,270543
2026-03-25 10:15:00,509.5,514.0,504.65,505.0,71607
2026-03-25 11:15:00,504.85,510.0,504.1,509.2,37164
2026-03-25 12:15:00,509.2,513.5,505.5,512.1,59847
2026-03-25 13:15:00,512.1,517.0,510.65,514.7,63215
2026-03-25 14:15:00,514.7,515.25,504.0,505.85,175050
2026-03-25 15:15:00,505.85,506.95,501.95,502.0,93003
2026-03-27 09:15:00,500.0,502.3,488.2,488.95,73662
2026-03-27 10:15:00,488.95,489.5,485.0,485.8,53716
2026-03-27 11:15:00,485.8,487.05,482.15,484.25,31556
2026-03-27 12:15:00,484.25,486.35,482.05,482.1,57064
2026-03-27 13:15:00,482.25,490.05,482.25,489.5,90906
2026-03-27 14:15:00,489.5,491.0,485.6,489.15,145243
2026-03-27 15:15:00,488.8,490.55,480.0,485.55,61518
2026-03-30 09:15:00,482.1,488.1,475.25,475.65,119189
2026-03-30 10:15:00,475.25,477.2,468.85,468.9,102181
2026-03-30 11:15:00,468.9,476.7,468.9,474.8,93574
2026-03-30 12:15:00,475.1,478.75,471.4,475.85,56982
2026-03-30 13:15:00,475.85,477.0,471.2,475.35,76437
2026-03-30 14:15:00,475.35,477.75,465.5,467.7,217665
2026-03-30 15:15:00,467.45,469.85,461.35,466.55,80322
2026-04-01 09:15:00,485.0,503.5,485.0,498.0,156678
2026-04-01 10:15:00,498.0,498.85,490.25,490.35,31159
2026-04-01 11:15:00,490.35,495.9,490.35,495.8,38998
2026-04-01 12:15:00,495.8,499.85,495.0,499.65,16508
2026-04-01 13:15:00,499.65,500.15,494.15,498.35,13376
2026-04-01 14:15:00,499.0,503.0,490.7,501.75,58176
2026-04-01 15:15:00,501.85,507.25,500.2,500.2,50860
2026-04-02 09:15:00,488.0,488.05,478.35,480.9,61452
2026-04-02 10:15:00,480.65,486.4,478.25,484.7,40265
2026-04-02 11:15:00,484.7,491.35,484.0,488.55,15671
2026-04-02 12:15:00,488.6,495.0,486.6,492.05,13610
2026-04-02 13:15:00,492.1,497.9,491.95,497.85,16780
2026-04-02 14:15:00,497.85,509.05,492.5,505.5,63710
2026-04-02 15:15:00,505.5,506.05,498.35,498.35,26877
2026-04-06 09:15:00,496.8,498.0,489.45,492.85,46626
2026-04-06 10:15:00,492.85,505.5,492.85,497.55,53195
2026-04-06 11:15:00,497.55,502.15,496.75,500.1,8222
2026-04-06 12:15:00,500.65,502.15,498.75,499.3,5598
2026-04-06 13:15:00,499.3,503.8,499.15,501.35,23588
2026-04-06 14:15:00,501.35,509.95,500.85,508.4,46832
2026-04-06 15:15:00,508.4,508.4,505.0,506.5,16764
2026-04-07 09:15:00,499.85,507.45,495.55,505.8,22573
2026-04-07 10:15:00,505.8,509.0,499.35,501.65,27074
2026-04-07 11:15:00,501.65,504.15,501.65,503.8,6857
2026-04-07 12:15:00,503.8,503.8,498.55,500.75,29775
2026-04-07 13:15:00,500.75,503.85,499.25,502.6,20164
2026-04-07 14:15:00,502.6,506.85,502.6,505.95,29017
2026-04-07 15:15:00,505.9,510.0,505.0,506.55,24430
2026-04-08 09:15:00,526.85,535.45,517.75,525.1,156582
2026-04-08 10:15:00,524.45,533.0,524.25,531.1,46964
2026-04-08 11:15:00,531.15,532.8,530.7,531.7,22469
2026-04-08 12:15:00,531.65,532.75,530.7,530.95,17377
2026-04-08 13:15:00,530.95,532.5,530.2,530.5,10641
2026-04-08 14:15:00,530.5,537.0,530.45,535.55,58858
2026-04-08 15:15:00,535.25,536.1,532.0,532.05,20502
2026-04-09 09:15:00,534.1,539.15,519.35,522.2,66646
2026-04-09 10:15:00,521.6,531.95,521.6,531.15,68904
2026-04-09 11:15:00,531.15,533.9,530.4,532.85,9469
2026-04-09 12:15:00,532.85,534.95,525.2,528.6,54331
2026-04-09 13:15:00,528.6,530.35,527.0,528.1,55808
2026-04-09 14:15:00,528.15,535.5,527.1,531.6,42516
2026-04-09 15:15:00,531.6,532.4,527.25,527.25,17960
2026-04-10 09:15:00,531.75,539.35,531.75,539.25,42740
2026-04-10 10:15:00,539.25,542.25,537.0,540.0,25042
2026-04-10 11:15:00,540.0,541.9,538.65,541.4,26217
2026-04-10 12:15:00,541.4,543.75,540.05,542.7,13194
2026-04-10 13:15:00,542.7,543.85,540.0,540.0,16185
2026-04-10 14:15:00,540.0,547.8,539.35,547.45,84130
2026-04-10 15:15:00,547.35,547.5,539.5,540.0,35815
2026-04-13 09:15:00,530.55,535.5,523.5,533.25,68039
2026-04-13 10:15:00,533.25,539.2,532.0,536.95,42082
2026-04-13 11:15:00,536.95,539.95,536.5,538.15,41707
2026-04-13 12:15:00,538.15,539.05,532.55,534.45,15580
2026-04-13 13:15:00,534.1,537.0,533.45,534.4,12461
2026-04-13 14:15:00,534.4,535.55,531.15,534.1,24460
2026-04-13 15:15:00,533.95,534.85,532.0,532.5,18952
2026-04-15 09:15:00,539.7,547.8,539.05,545.0,57879
2026-04-15 10:15:00,545.15,546.7,542.2,542.7,17983
2026-04-15 11:15:00,542.2,544.95,535.0,537.5,45195
2026-04-15 12:15:00,537.5,538.9,533.5,535.5,91943
2026-04-15 13:15:00,535.5,537.0,534.75,536.35,14466
2026-04-15 14:15:00,536.35,537.0,533.0,534.65,56244
2026-04-15 15:15:00,534.65,540.0,534.4,540.0,72683
2026-04-16 09:15:00,540.05,548.65,532.55,533.95,148714
2026-04-16 10:15:00,533.95,537.0,533.25,535.8,12712
2026-04-16 11:15:00,535.8,537.4,527.8,529.45,35406
2026-04-16 12:15:00,529.45,529.75,525.2,525.8,30473
2026-04-16 13:15:00,525.8,532.2,524.75,530.3,90640
2026-04-16 14:15:00,530.3,534.75,529.65,533.4,36585
2026-04-16 15:15:00,532.2,536.0,532.2,535.5,24622
2026-04-17 09:15:00,534.25,538.0,531.55,535.3,47721
2026-04-17 10:15:00,535.3,536.5,534.2,534.7,20816
2026-04-17 11:15:00,534.7,535.6,532.5,533.65,25008
2026-04-17 12:15:00,533.65,534.65,532.95,534.0,32147
2026-04-17 13:15:00,534.0,545.0,534.0,535.4,202158
2026-04-17 14:15:00,535.4,536.75,534.0,536.55,81269
2026-04-17 15:15:00,536.55,536.8,534.0,534.9,80307
2026-04-20 09:15:00,535.15,536.5,522.6,529.7,93541
2026-04-20 10:15:00,529.7,536.55,529.7,532.6,56376
2026-04-20 11:15:00,532.6,535.75,532.6,534.95,34970
2026-04-20 12:15:00,534.95,535.0,532.1,532.15,22336
2026-04-20 13:15:00,532.15,532.6,529.0,530.35,21704
2026-04-20 14:15:00,530.5,533.9,530.15,530.95,40648
2026-04-20 15:15:00,530.9,531.15,527.0,529.85,21221
2026-04-21 09:15:00,532.7,570.0,529.2,563.95,833456
2026-04-21 10:15:00,563.4,564.5,552.55,557.55,628024
2026-04-21 11:15:00,557.55,559.5,547.5,554.0,435490
2026-04-21 12:15:00,554.0,554.8,548.5,551.1,925066
2026-04-21 13:15:00,551.1,555.05,549.7,553.85,167139
2026-04-21 14:15:00,554.0,558.45,550.75,555.65,207675
2026-04-21 15:15:00,555.45,556.1,551.3,555.0,92250
2026-04-22 09:15:00,559.5,561.6,550.8,552.95,225331
2026-04-22 10:15:00,552.8,560.0,551.1,556.2,140099
2026-04-22 11:15:00,556.2,558.0,554.65,555.25,20791
2026-04-22 12:15:00,555.25,559.0,554.0,558.5,44815
2026-04-22 13:15:00,558.5,559.7,554.9,556.0,46263
2026-04-22 14:15:00,556.0,557.45,553.45,555.9,79549
2026-04-22 15:15:00,555.9,559.0,554.85,557.55,65186
2026-04-23 09:15:00,554.05,564.6,552.05,556.9,113249
2026-04-23 10:15:00,556.9,558.95,552.5,553.2,47153
2026-04-23 11:15:00,553.75,554.2,548.85,550.8,29918
2026-04-23 12:15:00,550.8,554.7,550.0,553.6,25865
2026-04-23 13:15:00,553.6,553.8,549.5,550.0,25921
2026-04-23 14:15:00,550.0,553.85,545.5,552.35,77868
2026-04-23 15:15:00,552.35,552.6,550.0,551.0,29386
2026-04-24 09:15:00,555.0,558.95,546.15,554.0,251600
2026-04-24 10:15:00,553.95,553.95,546.2,546.4,22628
2026-04-24 11:15:00,546.4,547.95,543.5,545.8,19468
2026-04-24 12:15:00,545.8,547.0,544.05,544.15,11248
2026-04-24 13:15:00,544.15,547.4,542.0,547.4,32133
2026-04-24 14:15:00,547.4,549.65,545.3,546.25,23356
2026-04-24 15:15:00,546.25,547.05,545.0,546.0,15388
2026-04-27 09:15:00,549.05,559.5,547.55,551.45,445549
2026-04-27 10:15:00,551.45,563.0,550.55,554.25,309984
2026-04-27 11:15:00,554.25,557.95,550.7,557.85,136265
2026-04-27 12:15:00,558.0,565.9,556.55,559.05,255212
2026-04-27 13:15:00,559.05,564.9,559.05,560.9,328053
2026-04-27 14:15:00,560.9,562.0,557.05,561.75,161906
2026-04-27 15:15:00,561.7,568.3,561.65,568.0,119534
2026-04-28 09:15:00,565.0,583.65,565.0,581.2,624017
2026-04-28 10:15:00,580.8,583.9,575.2,580.35,347481
2026-04-28 11:15:00,580.0,588.4,580.0,585.2,556774
2026-04-28 12:15:00,585.2,589.15,584.75,588.25,168023
2026-04-28 13:15:00,588.25,591.0,586.2,586.65,178158
2026-04-28 14:15:00,586.65,617.75,586.1,603.5,2524441
2026-04-28 15:15:00,603.5,605.0,600.0,603.0,177240
2026-04-29 09:15:00,603.0,611.0,592.0,608.3,481043
2026-04-29 10:15:00,608.3,616.05,605.05,609.05,407417
2026-04-29 11:15:00,609.05,614.0,606.5,608.4,78837
2026-04-29 12:15:00,608.4,608.6,603.15,607.85,66165
2026-04-29 13:15:00,607.85,608.45,600.65,602.3,76850
2026-04-29 14:15:00,601.7,604.9,594.0,599.1,165984
2026-04-29 15:15:00,599.45,600.95,596.2,599.0,78914
2026-04-30 09:15:00,594.0,602.8,588.35,588.5,246097
2026-04-30 10:15:00,588.5,591.75,586.0,588.85,138945
2026-04-30 11:15:00,588.85,590.15,588.0,589.8,34203
2026-04-30 12:15:00,590.0,596.65,588.5,589.8,84397
2026-04-30 13:15:00,590.0,597.5,589.8,594.5,94848
2026-04-30 14:15:00,594.1,599.5,591.8,596.95,116046
2026-04-30 15:15:00,597.65,603.0,595.6,597.25,104560
2026-05-04 09:15:00,607.5,614.5,582.75,603.25,1014531
2026-05-04 10:15:00,603.8,611.45,598.7,610.5,191675
2026-05-04 11:15:00,610.4,613.35,602.0,603.1,245645
2026-05-04 12:15:00,603.1,609.4,600.4,604.65,133580
2026-05-04 13:15:00,604.1,606.85,600.35,605.15,69853
2026-05-04 14:15:00,605.15,609.95,605.0,607.7,142055
2026-05-04 15:15:00,607.7,610.0,606.65,609.0,87118
2026-05-05 09:15:00,613.5,632.0,599.0,624.05,1173075
2026-05-05 10:15:00,624.0,627.4,610.25,619.2,557490
