datetime,open,high,low,close,volume
2026-02-01 09:15:00,894.1,900.0,892.55,893.75,68233
2026-02-01 09:25:00,893.85,894.65,890.75,891.55,75025
2026-02-01 09:35:00,891.4,896.05,891.0,895.7,20313
2026-02-01 09:45:00,895.7,896.0,892.5,895.0,16899
2026-02-01 09:55:00,894.7,896.45,894.6,896.05,8888
2026-02-01 10:05:00,896.0,896.4,893.15,893.8,10797
2026-02-01 10:15:00,893.8,896.0,892.85,895.95,13219
2026-02-01 10:25:00,895.95,898.7,887.4,898.7,69955
2026-02-01 10:35:00,898.7,903.0,898.0,902.9,46993
2026-02-01 10:45:00,902.45,902.95,901.15,902.8,15379
2026-02-01 10:55:00,902.75,902.75,900.5,901.0,22015
2026-02-01 11:05:00,900.65,902.5,899.15,901.9,18283
2026-02-01 11:15:00,901.8,902.75,901.5,902.45,7084
2026-02-01 11:25:00,902.65,903.0,901.3,902.6,10795
2026-02-01 11:35:00,902.6,902.95,900.45,902.1,15945
2026-02-01 11:45:00,902.1,902.45,899.0,899.1,21708
2026-02-01 11:55:00,899.1,902.0,894.75,897.1,38309
2026-02-01 12:05:00,897.5,906.0,894.5,896.95,95597
2026-02-01 12:15:00,897.3,898.15,871.6,872.0,200734
2026-02-01 12:25:00,872.05,886.05,863.3,877.25,256122
2026-02-01 12:35:00,877.35,893.6,876.75,891.7,88980
2026-02-01 12:45:00,892.05,895.0,889.35,892.45,77649
2026-02-01 12:55:00,893.0,897.15,892.15,895.0,48464
2026-02-01 13:05:00,895.0,901.9,894.15,900.85,42020
2026-02-01 13:15:00,901.6,902.7,897.15,898.0,63840
2026-02-01 13:25:00,898.0,899.9,894.65,894.65,34019
2026-02-01 13:35:00,894.7,895.45,891.15,894.65,49079
2026-02-01 13:45:00,895.1,895.35,894.05,894.55,67191
2026-02-01 13:55:00,894.55,895.2,891.15,894.7,65795
2026-02-01 14:05:00,894.85,900.35,894.0,898.5,57706
