datetime,open,high,low,close,volume
2026-01-29 09:15:00,1180.1,1184.0,1155.4,1173.1,31055
2026-01-29 10:15:00,1173.1,1177.5,1171.6,1175.5,8645
2026-01-29 11:15:00,1175.5,1187.7,1174.0,1181.8,17288
2026-01-29 12:15:00,1182.9,1191.1,1182.0,1188.1,17952
2026-01-29 13:15:00,1188.1,1188.7,1181.0,1181.0,10025
2026-01-29 14:15:00,1181.0,1190.6,1179.0,1184.5,19885
2026-01-29 15:15:00,1184.1,1192.0,1179.0,1179.0,9908
2026-01-30 09:15:00,1170.0,1178.7,1135.1,1140.0,38568
2026-01-30 10:15:00,1140.0,1157.8,1139.8,1149.5,29694
2026-01-30 11:15:00,1149.5,1150.0,1137.2,1141.3,15247
2026-01-30 12:15:00,1140.5,1143.1,1127.0,1130.0,53115
2026-01-30 13:15:00,1130.0,1131.8,1123.0,1127.4,88478
2026-01-30 14:15:00,1127.2,1136.9,1125.6,1135.2,95279
2026-01-30 15:15:00,1134.8,1150.0,1134.8,1150.0,34508
2026-02-01 09:15:00,1150.0,1154.6,1136.5,1139.3,28527
2026-02-01 10:15:00,1139.3,1142.0,1138.0,1139.9,5015
2026-02-01 11:15:00,1139.0,1142.7,1137.0,1140.0,8180
2026-02-01 12:15:00,1140.0,1141.7,1138.0,1140.0,13405
2026-02-01 13:15:00,1140.0,1142.0,1137.9,1141.0,7279
2026-02-01 14:15:00,1141.0,1158.1,1140.1,1149.4,57207
2026-02-01 15:15:00,1149.4,1152.0,1144.0,1144.0,5580
2026-02-02 09:15:00,1160.0,1163.0,1122.0,1144.9,15294
2026-02-02 10:15:00,1144.9,1147.3,1140.0,1141.3,5926
2026-02-02 11:15:00,1141.3,1143.7,1138.5,1142.0,10790
2026-02-02 12:15:00,1142.0,1148.0,1141.5,1147.5,2717
2026-02-02 13:15:00,1147.5,1148.0,1145.0,1147.7,7074
2026-02-02 14:15:00,1146.6,1151.3,1145.7,1149.9,5634
2026-02-02 15:15:00,1149.9,1151.4,1148.0,1148.0,2914
2026-02-03 09:15:00,1172.0,1172.0,1132.0,1150.7,37501
2026-02-03 10:15:00,1150.7,1154.7,1150.0,1153.6,7300
2026-02-03 11:15:00,1153.6,1163.0,1140.1,1142.1,37811
2026-02-03 12:15:00,1142.1,1144.4,1140.0,1140.9,19458
2026-02-03 13:15:00,1140.9,1144.8,1123.1,1127.3,52857
2026-02-03 14:15:00,1127.0,1127.9,1111.0,1113.9,143646
2026-02-03 15:15:00,1113.7,1115.0,1111.0,1115.0,27541
