datetime,open,high,low,close,volume
2026-01-29 09:15:00,1026.0,1026.0,1016.8,1022.0,41821
2026-01-29 09:30:00,1022.0,1022.8,1016.0,1016.0,23402
2026-01-29 09:45:00,1016.0,1017.1,1012.4,1014.6,10754
2026-01-29 10:00:00,1014.1,1015.5,1011.2,1012.2,12002
2026-01-29 10:15:00,1011.8,1013.4,1007.3,1010.0,24961
2026-01-29 10:30:00,1010.1,1012.0,1007.9,1009.4,15582
2026-01-29 10:45:00,1009.3,1010.0,1006.0,1006.7,21741
2026-01-29 11:00:00,1007.0,1010.5,1005.5,1009.7,24288
2026-01-29 11:15:00,1009.8,1017.0,1009.8,1016.0,26347
2026-01-29 11:30:00,1016.0,1019.0,1012.0,1014.2,29285
2026-01-29 11:45:00,1014.2,1014.2,1010.2,1013.5,12104
2026-01-29 12:00:00,1013.5,1015.9,1012.5,1014.8,6564
2026-01-29 12:15:00,1015.0,1015.0,1012.0,1012.8,8382
2026-01-29 12:30:00,1012.8,1014.5,1011.9,1012.3,7481
2026-01-29 12:45:00,1012.3,1017.2,1012.0,1016.4,30739
2026-01-29 13:00:00,1016.4,1024.7,1014.3,1023.0,30327
2026-01-29 13:15:00,1022.9,1027.6,1022.8,1024.7,23610
2026-01-29 13:30:00,1023.7,1025.2,1016.8,1020.4,10277
2026-01-29 13:45:00,1020.4,1020.9,1018.7,1020.5,11256
2026-01-29 14:00:00,1021.0,1022.8,1018.2,1020.7,17938
2026-01-29 14:15:00,1020.7,1021.7,1017.3,1019.2,15144
2026-01-29 14:30:00,1019.6,1022.0,1018.6,1019.0,11940
2026-01-29 14:45:00,1019.0,1022.0,1017.6,1021.6,14371
2026-01-29 15:00:00,1021.7,1022.6,1017.0,1017.1,17400
2026-01-29 15:15:00,1016.9,1019.5,1012.0,1015.0,39449
2026-01-30 09:15:00,1010.0,1012.2,1001.1,1004.9,50116
2026-01-30 09:30:00,1005.6,1018.6,1003.3,1017.8,39820
2026-01-30 09:45:00,1018.1,1021.0,1014.3,1016.7,24570
2026-01-30 10:00:00,1016.7,1019.0,1011.1,1014.9,20985
2026-01-30 10:15:00,1014.4,1015.5,1010.0,1010.5,11373
2026-01-30 10:30:00,1010.5,1012.6,1009.0,1011.4,15641
2026-01-30 10:45:00,1011.8,1015.1,1010.8,1013.5,10213
2026-01-30 11:00:00,1014.0,1015.1,1011.2,1014.0,8812
2026-01-30 11:15:00,1013.6,1014.3,1012.0,1012.4,4083
2026-01-30 11:30:00,1012.4,1012.9,1010.1,1011.1,6739
2026-01-30 11:45:00,1011.1,1011.8,1008.4,1008.9,11712
2026-01-30 12:00:00,1008.9,1011.6,1008.0,1010.9,5974
2026-01-30 12:15:00,1011.5,1011.6,1008.0,1009.4,9150
2026-01-30 12:30:00,1009.4,1016.8,1008.9,1014.0,20487
2026-01-30 12:45:00,1014.9,1016.6,1012.9,1015.7,10336
2026-01-30 13:00:00,1015.8,1015.9,1011.3,1011.8,5850
2026-01-30 13:15:00,1011.8,1013.8,1010.0,1011.4,10361
2026-01-30 13:30:00,1011.0,1016.5,1010.9,1016.1,18916
2026-01-30 13:45:00,1016.1,1017.8,1014.0,1017.8,9400
2026-01-30 14:00:00,1017.8,1017.9,1014.5,1016.0,11152
2026-01-30 14:15:00,1016.0,1017.9,1013.0,1013.6,10730
2026-01-30 14:30:00,1013.7,1014.4,1010.1,1011.3,10844
2026-01-30 14:45:00,1011.3,1016.4,1010.0,1016.4,19015
2026-01-30 15:00:00,1016.5,1016.8,1012.7,1015.3,39107
2026-01-30 15:15:00,1015.5,1017.2,1009.0,1012.9,63680
2026-02-01 09:15:00,1012.9,1013.0,1005.5,1009.0,23645
2026-02-01 09:30:00,1008.0,1008.9,1006.4,1008.7,6183
2026-02-01 09:45:00,1008.8,1014.3,1008.8,1013.5,11929
2026-02-01 10:00:00,1013.5,1014.9,1011.8,1013.8,6390
2026-02-01 10:15:00,1013.8,1013.8,1012.0,1013.7,2241
2026-02-01 10:30:00,1013.0,1013.9,1008.8,1010.0,4635
2026-02-01 10:45:00,1009.4,1013.8,1009.1,1013.7,5858
2026-02-01 11:00:00,1013.7,1014.0,1012.3,1013.0,1826
2026-02-01 11:15:00,1013.0,1013.2,1010.5,1011.7,2863
2026-02-01 11:30:00,1011.7,1011.9,1008.0,1008.5,6161
2026-02-01 11:45:00,1008.2,1010.0,1008.0,1008.4,9749
2026-02-01 12:00:00,1008.4,1011.0,1001.5,1003.9,16860
2026-02-01 12:15:00,1002.4,1005.9,995.0,996.8,48134
2026-02-01 12:30:00,996.8,1006.7,990.0,1006.4,43578
2026-02-01 12:45:00,1006.4,1009.8,1000.6,1004.9,24611
2026-02-01 13:00:00,1005.0,1006.8,1002.2,1002.8,11006
2026-02-01 13:15:00,1003.4,1003.5,994.0,994.0,19915
2026-02-01 13:30:00,994.0,1001.1,992.9,993.1,32901
2026-02-01 13:45:00,993.8,993.8,984.5,990.1,57671
2026-02-01 14:00:00,990.0,992.9,985.6,990.9,8469
2026-02-01 14:15:00,990.0,991.0,988.0,989.3,4699
2026-02-01 14:30:00,989.3,991.5,988.4,988.6,4752
2026-02-01 14:45:00,988.6,989.9,982.3,982.9,13428
2026-02-01 15:00:00,983.3,987.6,982.3,983.7,13981
2026-02-01 15:15:00,983.7,987.5,980.0,987.0,43312
2026-02-02 09:15:00,972.0,973.8,958.0,962.0,142159
2026-02-02 09:30:00,962.1,972.0,961.4,968.0,44547
2026-02-02 09:45:00,968.0,979.7,968.0,972.6,75317
2026-02-02 10:00:00,972.1,974.9,969.1,972.2,26224
2026-02-02 10:15:00,972.2,972.2,965.6,968.5,24400
2026-02-02 10:30:00,968.5,971.7,967.5,970.9,20490
2026-02-02 10:45:00,970.6,970.6,965.6,966.5,13768
2026-02-02 11:00:00,966.2,966.9,962.6,965.1,37185
2026-02-02 11:15:00,964.8,968.0,962.0,968.0,13102
2026-02-02 11:30:00,968.0,976.2,968.0,974.5,27394
2026-02-02 11:45:00,975.0,975.5,969.2,971.0,15163
2026-02-02 12:00:00,971.0,973.2,969.0,973.2,12047
2026-02-02 12:15:00,972.2,974.9,970.8,972.3,12595
2026-02-02 12:30:00,972.8,974.9,967.6,974.0,15222
2026-02-02 12:45:00,973.4,978.9,972.9,978.9,21132
2026-02-02 13:00:00,978.9,983.3,975.1,981.0,33224
2026-02-02 13:15:00,981.0,982.0,975.0,977.9,21777
2026-02-02 13:30:00,977.9,984.4,975.2,983.6,11582
2026-02-02 13:45:00,983.6,986.9,982.2,984.6,13046
2026-02-02 14:00:00,984.4,985.0,982.8,984.9,7031
2026-02-02 14:15:00,985.0,988.9,984.1,988.7,11928
2026-02-02 14:30:00,988.8,990.8,986.2,990.8,23645
2026-02-02 14:45:00,990.5,995.0,990.0,991.8,29394
2026-02-02 15:00:00,991.8,1002.9,991.8,1001.0,40175
2026-02-02 15:15:00,1001.2,1002.9,997.4,1001.9,35078
2026-02-03 09:15:00,1050.0,1054.1,1030.0,1041.1,168834
2026-02-03 09:30:00,1041.1,1048.0,1037.1,1038.0,50040
2026-02-03 09:45:00,1038.0,1040.6,1033.8,1035.9,39598
2026-02-03 10:00:00,1035.9,1039.9,1032.4,1033.2,33065
2026-02-03 10:15:00,1033.2,1040.3,1033.2,1036.8,32532
2026-02-03 10:30:00,1037.1,1039.4,1036.0,1037.0,7972
2026-02-03 10:45:00,1037.0,1043.1,1034.6,1041.6,17084
2026-02-03 11:00:00,1040.7,1047.0,1039.4,1043.4,20552
2026-02-03 11:15:00,1044.1,1044.1,1038.1,1039.3,4672
2026-02-03 11:30:00,1038.7,1044.9,1035.2,1037.3,41393
2026-02-03 11:45:00,1036.3,1038.4,1033.4,1036.6,43515
2026-02-03 12:00:00,1036.6,1038.7,1031.4,1035.0,24447
2026-02-03 12:15:00,1035.0,1037.1,1033.7,1034.9,22120
2026-02-03 12:30:00,1034.9,1035.7,1030.0,1031.4,15136
2026-02-03 12:45:00,1031.5,1032.7,1026.7,1030.2,23623
