datetime,open,high,low,close,volume
2026-01-30 09:15:00,900.0,916.0,898.0,909.3,300860
2026-01-30 10:15:00,909.3,911.0,902.7,904.5,159642
2026-01-30 11:15:00,904.5,905.7,898.2,898.8,128870
2026-01-30 12:15:00,898.8,899.2,886.1,886.1,154853
2026-01-30 13:15:00,886.1,894.9,883.2,893.5,136716
2026-01-30 14:15:00,893.7,899.0,891.3,896.7,147699
2026-01-30 15:15:00,896.4,896.9,888.8,894.1,109679
2026-02-01 09:15:00,885.6,896.6,878.1,896.15,116221
2026-02-01 10:15:00,895.95,906.5,895.95,904.65,61426
2026-02-01 11:15:00,904.65,905.2,874.4,876.45,150560
2026-02-01 12:15:00,876.5,882.4,855.0,875.95,207330
2026-02-01 13:15:00,874.95,875.6,862.5,865.75,59095
2026-02-01 14:15:00,865.75,871.2,842.25,843.4,184114
2026-02-01 15:15:00,843.4,850.05,842.0,848.0,127401
2026-02-02 09:15:00,849.9,865.0,842.8,860.35,515813
2026-02-02 10:15:00,860.35,862.3,854.2,856.6,503433
2026-02-02 11:15:00,856.6,866.0,854.6,865.55,114493
2026-02-02 12:15:00,865.65,872.5,863.2,870.3,111778
2026-02-02 13:15:00,870.75,874.8,867.6,872.15,81866
2026-02-02 14:15:00,872.95,887.8,869.9,886.4,146010
2026-02-02 15:15:00,886.4,890.0,880.0,882.9,54062
2026-02-03 09:15:00,951.0,973.0,937.2,944.4,1721012
2026-02-03 10:15:00,944.9,959.5,937.7,955.85,590232
2026-02-03 11:15:00,955.5,978.8,952.4,978.0,1116035
2026-02-03 12:15:00,978.0,982.7,973.3,977.5,544485
2026-02-03 13:15:00,977.9,977.9,967.0,971.85,450013
2026-02-03 14:15:00,971.85,978.65,968.9,976.5,463981
2026-02-03 15:15:00,976.9,978.4,972.05,973.0,156676
2026-02-04 09:15:00,961.55,987.15,957.7,984.1,479248
2026-02-04 10:15:00,984.15,986.7,976.2,978.75,192851
2026-02-04 11:15:00,978.6,1002.15,977.45,1000.8,323166
2026-02-04 12:15:00,1000.35,1001.15,985.75,992.4,207347
2026-02-04 13:15:00,993.0,994.9,990.3,992.65,113057
2026-02-04 14:15:00,992.75,993.45,985.35,988.0,177582
2026-02-04 15:15:00,988.4,990.6,987.4,988.05,146314
2026-02-05 09:15:00,980.0,998.65,980.0,990.75,383876
2026-02-05 10:15:00,990.3,995.0,987.15,992.85,163934
2026-02-05 11:15:00,992.85,995.8,990.0,990.25,123697
2026-02-05 12:15:00,990.25,1003.45,988.5,1000.4,154287
2026-02-05 13:15:00,1000.4,1006.95,998.7,1002.0,257738
2026-02-05 14:15:00,1002.0,1016.5,1001.1,1011.1,484142
2026-02-05 15:15:00,1011.3,1013.2,1008.15,1011.4,191404
2026-02-06 09:15:00,1010.4,1025.95,1001.5,1003.0,748454
2026-02-06 10:15:00,1003.05,1019.4,1002.0,1019.4,233971
