datetime,open,high,low,close,volume
2026-02-01 09:15:00,968.0,968.0,950.65,953.6,794
2026-02-01 09:25:00,953.6,953.6,945.5,949.4,1668
2026-02-01 09:35:00,949.4,950.95,948.75,950.95,35
2026-02-01 09:45:00,950.95,951.95,949.55,951.95,229
2026-02-01 09:55:00,951.95,953.25,950.5,952.3,1028
2026-02-01 10:05:00,952.3,954.65,951.8,952.05,101
2026-02-01 10:15:00,952.05,953.8,951.5,953.05,711
2026-02-01 10:25:00,953.05,955.85,952.25,955.85,1020
2026-02-01 10:35:00,955.85,960.55,955.75,959.4,442
2026-02-01 10:45:00,959.4,959.4,956.9,959.0,303
2026-02-01 10:55:00,959.0,959.0,958.0,958.55,134
2026-02-01 11:05:00,958.55,960.5,957.0,959.55,336
2026-02-01 11:15:00,959.55,959.55,956.9,957.0,119
2026-02-01 11:25:00,957.0,959.95,956.15,958.95,1353
2026-02-01 11:35:00,957.35,969.1,957.15,962.85,2634
2026-02-01 11:45:00,962.85,962.85,952.9,954.4,2327
2026-02-01 11:55:00,954.4,955.1,951.0,951.05,546
2026-02-01 12:05:00,951.05,954.0,951.0,952.1,185
2026-02-01 12:15:00,952.1,952.1,946.75,946.75,122
2026-02-01 12:25:00,946.75,949.1,946.75,947.65,330
2026-02-01 12:35:00,947.65,953.15,947.05,952.9,407
2026-02-01 12:45:00,952.9,954.6,950.45,950.95,228
2026-02-01 12:55:00,950.95,954.7,950.45,952.25,241
2026-02-01 13:05:00,952.25,954.7,948.0,948.15,337
2026-02-01 13:15:00,948.3,953.25,948.1,953.25,601
2026-02-01 13:25:00,953.25,966.6,953.25,965.3,2462
2026-02-01 13:35:00,965.55,966.5,961.0,961.4,386
2026-02-01 13:45:00,961.4,961.75,960.5,960.55,69
2026-02-01 13:55:00,960.55,960.7,958.7,958.7,55
2026-02-01 14:05:00,958.7,964.25,957.3,964.25,368
2026-02-01 14:15:00,964.25,964.25,957.5,957.55,253
2026-02-01 14:25:00,957.55,959.65,957.1,958.05,183
2026-02-01 14:35:00,958.05,961.0,958.05,961.0,147
2026-02-01 14:45:00,961.0,985.5,957.05,981.0,5086
2026-02-01 14:55:00,981.0,983.5,979.0,981.7,1927
2026-02-01 15:05:00,981.7,990.0,979.0,981.1,4766
2026-02-01 15:15:00,981.1,981.1,979.0,979.65,3107
2026-02-01 15:25:00,979.65,981.95,966.0,968.0,951
2026-02-02 09:15:00,972.0,975.0,959.4,962.65,3208
2026-02-02 09:25:00,962.65,969.85,960.75,967.9,1147
2026-02-02 09:35:00,966.5,968.15,964.0,964.75,165
2026-02-02 09:45:00,964.3,965.95,962.9,965.0,885
2026-02-02 09:55:00,965.0,965.4,962.05,962.75,323
2026-02-02 10:05:00,962.75,964.65,962.75,963.4,66
2026-02-02 10:15:00,963.4,964.0,957.45,958.05,2195
2026-02-02 10:25:00,958.05,959.45,957.0,957.0,1473
2026-02-02 10:35:00,958.35,958.35,955.15,955.3,1351
2026-02-02 10:45:00,955.3,955.6,954.0,954.65,413
2026-02-02 10:55:00,954.0,954.7,951.05,952.35,453
2026-02-02 11:05:00,951.9,951.9,948.05,949.05,1042
2026-02-02 11:15:00,949.05,949.65,947.0,948.85,1605
2026-02-02 11:25:00,948.2,952.55,947.6,952.55,274
2026-02-02 11:35:00,952.55,955.35,951.05,952.6,1045
2026-02-02 11:45:00,952.6,954.25,950.15,951.95,1107
2026-02-02 11:55:00,950.7,952.6,945.45,947.0,1388
2026-02-02 12:05:00,947.0,947.0,943.55,945.3,882
2026-02-02 12:15:00,945.3,947.0,944.75,946.1,211
2026-02-02 12:25:00,946.1,946.1,944.05,944.1,405
2026-02-02 12:35:00,944.1,947.0,943.15,945.1,713
2026-02-02 12:45:00,945.1,947.1,944.6,945.7,1343
2026-02-02 12:55:00,945.7,948.6,945.55,946.55,216
2026-02-02 13:05:00,946.55,948.95,946.55,948.0,200
2026-02-02 13:15:00,948.0,948.85,947.15,947.85,330
2026-02-02 13:25:00,948.9,949.4,937.4,938.7,3642
2026-02-02 13:35:00,939.0,947.45,938.6,945.95,1629
2026-02-02 13:45:00,945.95,956.7,945.95,956.45,2293
2026-02-02 13:55:00,956.45,957.9,956.0,956.0,810
2026-02-02 14:05:00,956.0,957.65,955.8,956.0,7430
2026-02-02 14:15:00,955.95,956.7,955.95,956.0,545
2026-02-02 14:25:00,956.0,956.15,949.2,950.6,1456
2026-02-02 14:35:00,950.6,951.1,950.0,950.4,226
2026-02-02 14:45:00,950.7,959.3,950.5,959.0,2972
2026-02-02 14:55:00,959.0,959.8,958.15,959.2,3394
2026-02-02 15:05:00,959.05,970.0,959.0,967.55,7629
2026-02-02 15:15:00,967.15,969.0,957.2,960.0,17895
2026-02-02 15:25:00,962.65,970.0,956.85,960.0,19013
2026-02-03 09:15:00,971.0,979.0,961.85,967.2,4506
2026-02-03 09:25:00,967.2,967.55,959.1,960.35,4177
2026-02-03 09:35:00,960.35,964.1,958.85,964.1,1277
2026-02-03 09:45:00,964.1,965.85,958.25,963.2,94451
2026-02-03 09:55:00,963.2,963.85,961.0,961.0,559
2026-02-03 10:05:00,961.0,961.0,950.65,951.85,1827
2026-02-03 10:15:00,951.85,954.65,951.85,953.0,935
2026-02-03 10:25:00,953.0,955.0,951.05,951.2,1057
2026-02-03 10:35:00,953.45,953.75,951.35,952.0,2189
2026-02-03 10:45:00,952.0,952.5,947.65,947.9,5033
2026-02-03 10:55:00,947.9,948.95,947.6,948.15,584
2026-02-03 11:05:00,948.15,950.0,947.7,949.95,2673
2026-02-03 11:15:00,949.95,949.95,948.0,948.0,1056
2026-02-03 11:25:00,948.0,948.9,947.7,947.7,1182
2026-02-03 11:35:00,947.7,950.8,947.7,950.8,3509
2026-02-03 11:45:00,950.8,951.05,947.9,950.9,1276
2026-02-03 11:55:00,950.9,952.2,950.0,950.85,550
2026-02-03 12:05:00,950.85,951.85,950.35,951.6,1004
2026-02-03 12:15:00,951.6,963.1,951.5,960.3,3189
2026-02-03 12:25:00,960.3,965.9,960.3,965.0,1331
2026-02-03 12:35:00,965.0,965.4,962.6,963.0,2165
2026-02-03 12:45:00,963.0,964.45,962.0,964.15,1385
2026-02-03 12:55:00,964.25,965.9,960.55,961.05,2112
2026-02-03 13:05:00,961.05,966.2,959.2,964.4,4187
2026-02-03 13:15:00,964.4,968.0,964.05,967.25,1342
2026-02-03 13:25:00,967.15,967.6,965.6,966.35,748
2026-02-03 13:35:00,966.35,967.5,965.85,967.5,882
2026-02-03 13:45:00,966.0,967.45,965.3,967.1,1625
2026-02-03 13:55:00,967.1,967.8,965.6,967.45,1103
2026-02-03 14:05:00,967.35,967.75,965.8,966.3,1321
2026-02-03 14:15:00,966.3,967.3,965.6,966.05,2631
2026-02-03 14:25:00,966.05,968.0,966.0,967.35,3047
2026-02-03 14:35:00,967.35,969.55,967.25,968.25,1267
2026-02-03 14:45:00,968.3,971.4,966.25,966.3,2939
2026-02-03 14:55:00,966.35,978.0,966.3,970.7,4515
2026-02-03 15:05:00,970.7,972.05,968.95,970.3,1578
2026-02-03 15:15:00,970.3,970.7,967.1,970.5,4017
2026-02-03 15:25:00,970.5,971.1,963.0,966.0,2146
2026-02-04 09:15:00,957.45,967.0,957.45,961.0,1823
2026-02-04 09:25:00,961.0,961.0,956.9,958.65,1696
2026-02-04 09:35:00,958.65,959.65,958.6,959.2,630
2026-02-04 09:45:00,960.4,963.0,959.2,962.95,1719
2026-02-04 09:55:00,962.95,963.0,962.0,962.0,496
2026-02-04 10:05:00,962.0,963.95,962.0,963.15,209
2026-02-04 10:15:00,963.15,965.7,962.0,965.7,1351
2026-02-04 10:25:00,965.7,966.9,964.15,964.15,880
2026-02-04 10:35:00,964.15,964.15,962.05,962.6,178
2026-02-04 10:45:00,962.6,964.55,962.6,963.3,1064
2026-02-04 10:55:00,963.3,964.6,961.25,963.35,1267
2026-02-04 11:05:00,963.35,963.35,961.5,962.0,266
2026-02-04 11:15:00,962.0,962.0,960.5,960.85,334
2026-02-04 11:25:00,960.85,962.0,960.85,961.05,24
2026-02-04 11:35:00,961.05,962.3,960.6,961.0,408
2026-02-04 11:45:00,961.0,962.0,960.5,961.85,235
2026-02-04 11:55:00,961.85,961.85,958.25,960.15,1177
2026-02-04 12:05:00,960.15,962.25,960.15,961.45,88
2026-02-04 12:15:00,961.45,962.4,961.45,962.05,108
2026-02-04 12:25:00,962.05,962.9,960.1,961.3,316
2026-02-04 12:35:00,961.3,961.6,961.1,961.1,54
2026-02-04 12:45:00,961.1,962.0,961.0,962.0,38
2026-02-04 12:55:00,962.0,962.0,959.3,961.05,474
2026-02-04 13:05:00,959.8,962.0,959.5,960.35,1574
2026-02-04 13:15:00,960.35,960.5,957.4,957.75,556
2026-02-04 13:25:00,957.85,958.8,957.25,957.3,327
2026-02-04 13:35:00,957.3,957.75,957.2,957.2,354
2026-02-04 13:45:00,957.2,958.4,956.0,957.15,1056
2026-02-04 13:55:00,957.15,959.2,957.15,959.15,527
2026-02-04 14:05:00,959.15,967.5,959.0,961.65,2662
2026-02-04 14:15:00,961.65,964.85,961.65,963.05,716
2026-02-04 14:25:00,963.1,966.45,963.05,965.85,640
2026-02-04 14:35:00,965.85,983.45,965.55,981.0,5990
2026-02-04 14:45:00,981.0,984.0,980.0,980.05,4385
2026-02-04 14:55:00,980.05,982.35,977.25,977.25,2561
2026-02-04 15:05:00,977.15,981.65,974.35,980.1,5349
2026-02-04 15:15:00,980.1,980.55,979.55,980.2,5837
2026-02-04 15:25:00,980.0,980.3,980.0,980.0,3600
2026-02-05 09:15:00,980.0,980.0,972.0,972.0,2405
2026-02-05 09:25:00,972.0,973.45,968.15,969.0,5600
2026-02-05 09:35:00,969.0,970.8,967.0,967.0,1072
2026-02-05 09:45:00,967.0,968.2,966.55,967.75,132
2026-02-05 09:55:00,967.75,967.75,965.25,965.25,327
2026-02-05 10:05:00,965.25,966.95,965.0,966.0,527
2026-02-05 10:15:00,966.0,967.2,965.25,967.2,278
2026-02-05 10:25:00,967.2,968.2,966.3,967.55,870
2026-02-05 10:35:00,967.55,967.6,966.0,966.05,1228
2026-02-05 10:45:00,966.05,973.55,965.0,972.9,3169
2026-02-05 10:55:00,972.9,972.9,970.7,971.2,393
2026-02-05 11:05:00,971.2,972.5,971.2,972.5,7
2026-02-05 11:15:00,972.5,972.5,972.0,972.0,4
2026-02-05 11:25:00,972.0,972.5,972.0,972.0,119
2026-02-05 11:35:00,972.0,972.0,970.65,971.85,490
2026-02-05 11:45:00,971.85,971.95,971.0,971.95,19
2026-02-05 11:55:00,971.95,975.2,971.7,973.6,75542
2026-02-05 12:05:00,973.6,973.6,972.05,972.05,48
2026-02-05 12:15:00,972.05,972.05,972.05,972.05,1
2026-02-05 12:25:00,972.05,972.05,970.3,970.85,153
2026-02-05 12:35:00,970.85,970.85,965.0,966.55,1531
2026-02-05 12:45:00,966.55,967.7,965.35,967.0,738
2026-02-05 12:55:00,967.0,967.95,965.4,965.5,1890
2026-02-05 13:05:00,965.5,967.55,965.0,966.45,987
2026-02-05 13:15:00,966.45,967.75,965.85,967.2,649
2026-02-05 13:25:00,967.2,968.05,963.0,963.0,1805
2026-02-05 13:35:00,963.0,963.5,962.2,962.9,418
2026-02-05 13:45:00,963.5,964.7,963.5,964.2,69
2026-02-05 13:55:00,964.2,969.75,963.65,968.7,1488
2026-02-05 14:05:00,968.7,969.8,968.15,968.7,279
2026-02-05 14:15:00,968.7,978.9,968.05,975.9,4554
2026-02-05 14:25:00,972.75,976.65,971.55,972.0,1985
2026-02-05 14:35:00,972.0,972.8,971.6,972.8,45
2026-02-05 14:45:00,972.8,974.45,971.9,971.9,533
2026-02-05 14:55:00,971.9,972.9,971.15,972.7,1157
2026-02-05 15:05:00,972.65,974.95,971.4,973.0,4360
2026-02-05 15:15:00,973.0,973.4,965.3,966.8,4762
2026-02-05 15:25:00,968.3,971.95,962.8,971.8,2407
2026-02-06 09:15:00,971.45,972.15,956.15,958.35,2131
2026-02-06 09:25:00,958.35,961.7,957.25,959.6,1239
2026-02-06 09:35:00,959.4,961.2,957.85,960.95,1203
2026-02-06 09:45:00,960.95,977.95,960.95,976.95,3813
2026-02-06 09:55:00,976.95,976.95,951.9,962.05,21084
2026-02-06 10:05:00,962.05,963.15,960.8,961.5,210
2026-02-06 10:15:00,961.5,962.4,959.25,959.55,1385
2026-02-06 10:25:00,959.55,959.95,958.0,959.9,1164
2026-02-06 10:35:00,959.9,960.95,959.9,960.15,130
2026-02-06 10:45:00,960.15,961.65,960.1,961.2,140
2026-02-06 10:55:00,961.2,967.0,960.3,963.05,2293
2026-02-06 11:05:00,962.2,963.1,961.25,962.85,657
2026-02-06 11:15:00,962.9,963.2,961.0,961.45,744
2026-02-06 11:25:00,961.45,962.75,961.0,962.7,159
2026-02-06 11:35:00,962.65,964.2,961.75,964.2,830
2026-02-06 11:45:00,964.2,964.75,963.4,964.35,113
2026-02-06 11:55:00,964.35,965.0,963.4,964.05,184
2026-02-06 12:05:00,964.05,964.05,960.95,962.45,255
2026-02-06 12:15:00,962.45,963.25,962.25,962.65,127
2026-02-06 12:25:00,962.65,963.2,958.75,961.4,986
2026-02-06 12:35:00,961.4,961.7,959.0,961.0,249
2026-02-06 12:45:00,961.0,961.05,959.05,959.85,228
2026-02-06 12:55:00,959.85,964.55,959.85,962.25,1953
2026-02-06 13:05:00,962.25,962.95,958.0,961.95,2082
2026-02-06 13:15:00,961.95,963.95,961.95,963.95,534
2026-02-06 13:25:00,963.95,966.2,963.65,964.8,633
2026-02-06 13:35:00,964.8,965.2,961.6,963.4,813
2026-02-06 13:45:00,963.4,963.9,962.9,963.6,95
2026-02-06 13:55:00,963.55,963.9,962.3,963.6,261
2026-02-06 14:05:00,963.6,963.7,961.65,963.55,633
2026-02-06 14:15:00,963.55,963.8,962.0,962.85,686
2026-02-06 14:25:00,962.85,963.9,962.35,963.0,408
2026-02-06 14:35:00,963.0,963.95,963.0,963.6,310
2026-02-06 14:45:00,963.6,964.0,962.65,962.85,492
2026-02-06 14:55:00,962.85,964.45,962.3,964.25,1895
2026-02-06 15:05:00,964.25,964.9,963.05,964.55,1851
2026-02-06 15:15:00,964.5,971.75,963.35,969.9,8902
2026-02-06 15:25:00,969.9,969.9,962.0,963.0,4215
2026-02-09 09:15:00,965.2,977.2,964.6,977.2,2926
2026-02-09 09:25:00,977.2,983.0,976.2,982.95,3399
2026-02-09 09:35:00,982.95,982.95,979.6,981.7,879
2026-02-09 09:45:00,981.7,982.75,980.75,981.1,552
2026-02-09 09:55:00,981.1,982.4,979.9,979.9,830
2026-02-09 10:05:00,979.9,983.2,979.9,980.55,1382
2026-02-09 10:15:00,980.55,985.3,980.55,983.95,1784
2026-02-09 10:25:00,983.95,989.8,983.95,988.05,2208
2026-02-09 10:35:00,988.05,990.0,987.7,987.7,786
2026-02-09 10:45:00,987.7,988.25,987.05,987.95,1221
2026-02-09 10:55:00,987.95,988.25,987.5,987.5,315
2026-02-09 11:05:00,987.5,990.0,987.45,990.0,624
2026-02-09 11:15:00,990.0,990.5,988.0,989.05,656
2026-02-09 11:25:00,989.05,993.95,988.9,988.9,1970
2026-02-09 11:35:00,988.9,991.3,988.9,991.3,55
2026-02-09 11:45:00,991.3,991.3,989.2,989.2,270
2026-02-09 11:55:00,989.2,994.0,989.2,992.0,617
2026-02-09 12:05:00,990.95,996.15,990.9,994.75,2089
2026-02-09 12:15:00,994.75,994.8,992.55,992.6,925
2026-02-09 12:25:00,992.6,994.0,991.05,991.95,126
2026-02-09 12:35:00,991.95,991.95,990.2,990.2,84
2026-02-09 12:45:00,990.2,991.95,988.25,989.45,527
2026-02-09 12:55:00,989.45,992.45,988.65,991.75,455
2026-02-09 13:05:00,991.75,992.45,990.0,991.35,784
2026-02-09 13:15:00,991.35,993.05,989.1,989.55,670
2026-02-09 13:25:00,989.55,990.25,986.7,986.95,1162
2026-02-09 13:35:00,986.95,992.0,986.6,989.75,2933
2026-02-09 13:45:00,989.75,991.85,989.05,990.85,764
2026-02-09 13:55:00,990.85,995.0,989.95,995.0,2392
2026-02-09 14:05:00,995.0,995.0,990.9,991.7,751
2026-02-09 14:15:00,991.7,993.0,990.8,992.3,1027
2026-02-09 14:25:00,992.3,993.5,991.4,992.15,1061
2026-02-09 14:35:00,992.2,992.75,990.6,991.9,1339
2026-02-09 14:45:00,991.95,994.35,991.9,993.05,566
2026-02-09 14:55:00,993.2,999.0,991.9,997.4,5131
2026-02-09 15:05:00,997.4,999.4,993.8,994.65,3588
2026-02-09 15:15:00,994.65,996.4,990.5,993.1,4017
2026-02-09 15:25:00,992.8,996.0,990.05,990.05,2346
2026-02-10 09:15:00,999.8,1015.0,995.35,1006.55,5946
2026-02-10 09:25:00,1005.0,1006.15,1001.95,1004.35,1868
2026-02-10 09:35:00,1005.55,1006.6,1002.55,1004.05,1097
2026-02-10 09:45:00,1004.05,1006.0,1003.0,1003.05,474
2026-02-10 09:55:00,1003.05,1005.05,1002.35,1005.05,1495
2026-02-10 10:05:00,1005.05,1005.05,997.2,997.2,4672
2026-02-10 10:15:00,997.2,999.05,995.6,999.05,1460
2026-02-10 10:25:00,999.05,1000.0,997.95,998.05,344
2026-02-10 10:35:00,998.05,999.9,997.85,998.65,1863
2026-02-10 10:45:00,998.65,1001.0,998.6,1001.0,520
2026-02-10 10:55:00,1006.55,1015.8,1004.4,1011.95,6721
2026-02-10 11:05:00,1011.95,1013.0,1010.15,1012.5,907
2026-02-10 11:15:00,1012.5,1015.0,1011.3,1012.6,2070
2026-02-10 11:25:00,1012.6,1014.9,1012.6,1014.9,1237
2026-02-10 11:35:00,1014.9,1017.7,1013.5,1013.75,1155
2026-02-10 11:45:00,1013.75,1017.2,1012.7,1017.2,1348
2026-02-10 11:55:00,1017.2,1017.2,1015.9,1016.75,249
2026-02-10 12:05:00,1016.75,1016.8,1014.35,1014.35,714
2026-02-10 12:15:00,1014.35,1016.2,1014.0,1015.15,366
2026-02-10 12:25:00,1015.15,1015.15,1012.0,1013.3,656
2026-02-10 12:35:00,1015.2,1015.2,1010.7,1013.55,2293
2026-02-10 12:45:00,1013.4,1015.05,1013.4,1014.95,203
2026-02-10 12:55:00,1014.95,1019.2,1013.65,1015.0,3441
2026-02-10 13:05:00,1015.0,1016.0,1015.0,1016.0,346
2026-02-10 13:15:00,1016.0,1016.3,1015.0,1016.3,122
2026-02-10 13:25:00,1016.3,1016.3,1014.6,1016.3,148
2026-02-10 13:35:00,1016.3,1016.3,1014.3,1016.1,146
2026-02-10 13:45:00,1016.1,1016.1,1013.75,1014.85,618
2026-02-10 13:55:00,1014.2,1015.05,1014.0,1015.0,1579
2026-02-10 14:05:00,1014.2,1015.4,1012.0,1013.85,3143
2026-02-10 14:15:00,1013.8,1017.0,1013.6,1014.65,1343
2026-02-10 14:25:00,1014.65,1015.25,1013.45,1013.75,3956
2026-02-10 14:35:00,1013.75,1017.0,1013.75,1015.65,619
2026-02-10 14:45:00,1015.65,1020.1,1015.65,1017.3,4089
2026-02-10 14:55:00,1017.3,1020.0,1017.05,1018.25,1189
2026-02-10 15:05:00,1018.25,1025.95,1018.25,1024.1,7890
2026-02-10 15:15:00,1024.95,1024.95,1019.9,1021.95,4484
2026-02-10 15:25:00,1022.85,1024.5,1018.0,1018.0,3423
2026-02-11 09:15:00,1025.0,1025.05,1015.55,1024.0,1864
2026-02-11 09:25:00,1024.0,1025.3,1019.0,1019.0,1158
2026-02-11 09:35:00,1019.0,1020.05,1017.25,1018.95,426
2026-02-11 09:45:00,1018.95,1020.0,1018.9,1019.65,162
2026-02-11 09:55:00,1019.65,1022.85,1019.65,1020.15,822
2026-02-11 10:05:00,1020.15,1022.0,1018.8,1022.0,543
2026-02-11 10:15:00,1022.0,1027.65,1020.4,1026.0,3404
2026-02-11 10:25:00,1026.0,1027.5,1026.0,1026.3,225
2026-02-11 10:35:00,1026.3,1029.0,1026.1,1029.0,237
2026-02-11 10:45:00,1029.0,1029.0,1022.45,1025.55,2197
2026-02-11 10:55:00,1025.55,1025.55,1022.5,1022.7,465
2026-02-11 11:05:00,1022.7,1022.7,1020.4,1020.4,616
2026-02-11 11:15:00,1020.4,1022.5,1012.6,1012.6,2454
2026-02-11 11:25:00,1012.6,1013.3,1005.05,1010.85,5599
2026-02-11 11:35:00,1010.85,1012.05,1010.0,1010.15,208
2026-02-11 11:45:00,1010.15,1011.95,1010.15,1010.3,556
2026-02-11 11:55:00,1010.3,1012.8,1010.3,1012.7,1325
2026-02-11 12:05:00,1012.0,1013.0,1010.5,1011.2,621
2026-02-11 12:15:00,1011.2,1012.7,1011.0,1011.5,242
2026-02-11 12:25:00,1011.5,1014.4,1011.5,1011.9,438
2026-02-11 12:35:00,1011.9,1012.9,1009.25,1010.85,1142
2026-02-11 12:45:00,1010.35,1012.45,1009.4,1011.7,554
2026-02-11 12:55:00,1011.7,1012.2,1010.9,1011.05,131
2026-02-11 13:05:00,1011.1,1013.7,1011.05,1012.0,181
2026-02-11 13:15:00,1012.0,1015.0,1011.35,1012.8,605
2026-02-11 13:25:00,1012.6,1014.3,1012.5,1013.45,100
2026-02-11 13:35:00,1013.45,1015.05,1012.1,1014.2,173
2026-02-11 13:45:00,1014.2,1014.2,1010.7,1011.8,700
2026-02-11 13:55:00,1011.8,1013.4,1008.0,1010.85,2569
2026-02-11 14:05:00,1010.85,1013.3,1010.8,1013.3,397
2026-02-11 14:15:00,1013.3,1013.3,1010.7,1011.85,285
2026-02-11 14:25:00,1011.8,1015.6,1011.8,1012.15,2012
2026-02-11 14:35:00,1012.15,1015.4,1011.0,1011.15,1019
2026-02-11 14:45:00,1011.15,1012.65,1010.4,1011.45,371
2026-02-11 14:55:00,1011.45,1019.4,1011.3,1018.15,1188
2026-02-11 15:05:00,1018.15,1019.9,1012.5,1016.45,3386
