datetime,open,high,low,close,volume
2026-02-01 09:15:00,766.0,766.75,761.0,762.0,7586
2026-02-01 09:25:00,762.0,762.25,758.75,761.5,5099
2026-02-01 09:35:00,762.25,765.45,761.0,764.85,1379
2026-02-01 09:45:00,764.85,764.85,762.5,763.4,1448
2026-02-01 09:55:00,763.4,765.75,763.4,765.7,6739
2026-02-01 10:05:00,765.7,765.7,763.4,765.0,2011
2026-02-01 10:15:00,765.0,765.4,763.9,764.1,1822
2026-02-01 10:25:00,764.35,765.0,764.0,764.0,6292
2026-02-01 10:35:00,764.0,764.7,763.6,764.2,1531
2026-02-01 10:45:00,764.2,765.05,764.15,764.95,4365
2026-02-01 10:55:00,764.95,765.95,764.95,765.35,971
2026-02-01 11:05:00,765.35,767.4,765.3,766.35,5731
2026-02-01 11:15:00,766.35,767.9,765.75,767.9,8327
2026-02-01 11:25:00,767.9,767.95,765.15,765.95,3912
2026-02-01 11:35:00,765.95,765.95,761.0,761.0,5134
2026-02-01 11:45:00,761.0,764.4,761.0,763.5,1805
2026-02-01 11:55:00,763.5,764.75,761.0,761.05,5142
2026-02-01 12:05:00,761.05,762.9,760.0,760.65,2240
2026-02-01 12:15:00,760.65,760.65,756.1,757.6,6611
2026-02-01 12:25:00,757.6,758.65,747.45,751.4,21886
2026-02-01 12:35:00,751.4,754.7,751.0,752.1,15194
2026-02-01 12:45:00,752.1,756.0,752.1,755.3,1319
2026-02-01 12:55:00,755.3,758.0,754.2,758.0,5230
2026-02-01 13:05:00,758.0,758.8,755.3,756.6,3490
2026-02-01 13:15:00,756.6,759.0,756.0,759.0,6984
2026-02-01 13:25:00,759.0,759.0,757.3,757.35,3486
2026-02-01 13:35:00,757.35,758.7,757.2,757.2,1257
2026-02-01 13:45:00,757.2,758.95,757.2,757.45,1426
2026-02-01 13:55:00,757.45,758.25,757.25,757.25,108
2026-02-01 14:05:00,757.25,760.8,757.25,759.85,15974
2026-02-01 14:15:00,758.95,761.25,758.95,761.25,2097
2026-02-01 14:25:00,761.25,763.0,761.25,763.0,8352
2026-02-01 14:35:00,763.0,763.0,759.6,759.6,9101
2026-02-01 14:45:00,759.6,759.85,757.5,758.0,2023
2026-02-01 14:55:00,758.0,758.8,757.8,758.35,606
2026-02-01 15:05:00,758.0,758.0,755.0,756.75,5329
