datetime,open,high,low,close,volume
2026-01-29 09:15:00,2830.4,2832.0,2783.1,2786.0,24702
2026-01-29 09:30:00,2784.0,2786.0,2776.0,2776.0,15837
2026-01-29 09:45:00,2775.1,2787.0,2770.5,2785.5,12644
2026-01-29 10:00:00,2785.5,2787.8,2779.5,2780.0,4998
2026-01-29 10:15:00,2780.4,2786.9,2779.9,2782.0,18512
2026-01-29 10:30:00,2782.0,2783.8,2775.0,2779.4,4788
2026-01-29 10:45:00,2779.4,2782.9,2775.3,2782.9,2889
2026-01-29 11:00:00,2782.0,2784.0,2779.0,2781.1,8265
2026-01-29 11:15:00,2781.2,2784.9,2770.7,2772.6,5612
2026-01-29 11:30:00,2772.6,2775.8,2772.6,2775.0,34587
2026-01-29 11:45:00,2775.0,2776.4,2760.3,2762.2,26768
2026-01-29 12:00:00,2762.2,2766.5,2760.9,2763.6,9185
2026-01-29 12:15:00,2763.8,2766.5,2761.6,2766.2,6297
2026-01-29 12:30:00,2766.2,2771.9,2757.9,2758.4,108702
2026-01-29 12:45:00,2759.5,2763.0,2757.5,2762.7,5235
2026-01-29 13:00:00,2762.7,2777.4,2761.4,2775.6,23322
2026-01-29 13:15:00,2775.6,2786.1,2773.2,2784.0,8807
2026-01-29 13:30:00,2784.0,2789.9,2780.7,2785.3,13820
2026-01-29 13:45:00,2785.0,2795.0,2781.3,2795.0,7136
2026-01-29 14:00:00,2795.0,2801.0,2779.9,2780.1,66021
2026-01-29 14:15:00,2779.7,2781.8,2772.8,2778.0,30430
2026-01-29 14:30:00,2777.9,2784.1,2773.7,2777.9,52431
2026-01-29 14:45:00,2777.9,2781.2,2773.8,2774.9,7488
2026-01-29 15:00:00,2777.0,2781.3,2771.5,2772.8,65799
2026-01-29 15:15:00,2771.9,2774.9,2767.9,2770.0,82455
2026-01-30 09:15:00,2752.0,2758.3,2730.1,2743.1,16838
2026-01-30 09:30:00,2743.2,2754.0,2738.7,2739.8,25753
2026-01-30 09:45:00,2739.8,2758.8,2739.4,2746.6,25605
2026-01-30 10:00:00,2746.6,2750.8,2734.9,2740.3,7440
2026-01-30 10:15:00,2739.3,2741.1,2725.0,2730.5,16340
2026-01-30 10:30:00,2730.0,2739.9,2730.0,2738.0,22812
2026-01-30 10:45:00,2738.0,2747.4,2732.3,2744.1,33611
2026-01-30 11:00:00,2744.1,2746.0,2736.1,2740.3,3945
2026-01-30 11:15:00,2739.7,2741.0,2729.8,2731.4,11723
2026-01-30 11:30:00,2731.4,2742.7,2729.5,2741.6,17797
2026-01-30 11:45:00,2741.4,2755.3,2740.0,2752.8,30728
2026-01-30 12:00:00,2754.2,2754.2,2745.8,2747.0,16220
2026-01-30 12:15:00,2747.0,2753.8,2739.7,2744.3,19445
2026-01-30 12:30:00,2744.3,2760.0,2744.3,2757.3,10691
2026-01-30 12:45:00,2757.3,2760.6,2755.5,2757.9,4717
2026-01-30 13:00:00,2758.0,2758.0,2746.6,2753.4,6869
2026-01-30 13:15:00,2752.9,2757.0,2749.1,2756.6,4625
2026-01-30 13:30:00,2756.4,2763.8,2755.6,2762.6,9613
2026-01-30 13:45:00,2762.5,2768.6,2759.6,2765.8,5019
2026-01-30 14:00:00,2765.8,2769.8,2755.9,2757.2,7929
2026-01-30 14:15:00,2756.9,2758.0,2745.2,2748.9,4672
2026-01-30 14:30:00,2747.6,2755.5,2747.6,2752.2,26325
2026-01-30 14:45:00,2750.8,2761.2,2750.0,2759.2,33551
2026-01-30 15:00:00,2758.4,2765.1,2752.8,2755.7,77254
2026-01-30 15:15:00,2755.4,2789.6,2755.0,2755.0,110393
2026-02-01 09:15:00,2764.5,2783.8,2730.2,2737.3,4145
2026-02-01 09:30:00,2737.3,2737.3,2730.0,2734.0,1622
2026-02-01 09:45:00,2734.0,2738.7,2730.3,2733.5,1317
2026-02-01 10:00:00,2733.5,2735.8,2730.5,2735.0,626
2026-02-01 10:15:00,2735.0,2745.0,2735.0,2742.3,1721
2026-02-01 10:30:00,2742.1,2747.0,2739.7,2745.0,993
2026-02-01 10:45:00,2745.0,2745.0,2741.1,2742.4,417
2026-02-01 11:00:00,2742.4,2748.9,2739.5,2747.4,2318
2026-02-01 11:15:00,2747.4,2747.4,2741.2,2742.9,943
2026-02-01 11:30:00,2742.9,2745.6,2740.0,2740.0,604
2026-02-01 11:45:00,2740.0,2742.8,2738.6,2740.0,976
2026-02-01 12:00:00,2740.0,2777.1,2731.3,2751.3,7952
2026-02-01 12:15:00,2751.3,2751.3,2707.0,2707.0,9792
2026-02-01 12:30:00,2707.0,2737.6,2694.3,2737.4,6707
2026-02-01 12:45:00,2737.4,2737.4,2710.1,2723.1,2673
2026-02-01 13:00:00,2720.5,2758.5,2720.5,2745.3,7156
2026-02-01 13:15:00,2746.5,2771.8,2744.9,2754.6,8211
2026-02-01 13:30:00,2754.8,2818.0,2752.3,2817.7,22693
2026-02-01 13:45:00,2816.8,2824.0,2806.4,2810.0,15948
2026-02-01 14:00:00,2812.0,2819.4,2807.2,2815.1,7091
2026-02-01 14:15:00,2816.4,2840.0,2811.1,2814.2,18803
2026-02-01 14:30:00,2814.8,2816.5,2798.0,2800.7,4215
2026-02-01 14:45:00,2800.3,2818.8,2788.1,2788.5,3229
2026-02-01 15:00:00,2788.8,2790.9,2765.1,2768.5,11164
2026-02-01 15:15:00,2769.4,2771.4,2755.2,2755.2,19864
2026-02-02 09:15:00,2770.0,2798.0,2740.0,2764.7,15636
2026-02-02 09:30:00,2764.6,2776.9,2763.3,2763.3,5536
2026-02-02 09:45:00,2763.3,2777.4,2763.3,2769.0,6191
2026-02-02 10:00:00,2768.4,2769.8,2754.0,2754.0,2904
2026-02-02 10:15:00,2753.0,2755.8,2742.6,2746.5,6033
2026-02-02 10:30:00,2746.5,2753.1,2742.5,2752.6,6721
2026-02-02 10:45:00,2752.6,2756.8,2739.1,2740.8,6164
2026-02-02 11:00:00,2740.8,2743.2,2727.0,2730.5,5479
2026-02-02 11:15:00,2731.0,2733.6,2723.1,2725.9,3387
2026-02-02 11:30:00,2725.8,2740.0,2724.3,2739.9,3001
