datetime,open,high,low,close,volume
2026-01-29 09:15:00,1454.9,1458.3,1444.7,1447.1,28226
2026-01-29 09:20:00,1447.7,1448.7,1442.9,1443.8,10187
2026-01-29 09:25:00,1444.0,1449.3,1442.8,1447.1,16074
2026-01-29 09:30:00,1447.1,1447.8,1444.2,1445.0,10772
2026-01-29 09:35:00,1445.0,1445.0,1437.0,1441.1,6058
2026-01-29 09:40:00,1441.3,1441.6,1438.2,1438.5,2762
2026-01-29 09:45:00,1438.5,1439.2,1437.0,1438.0,1244
2026-01-29 09:50:00,1438.0,1438.7,1432.3,1432.9,7442
2026-01-29 09:55:00,1432.9,1433.0,1431.3,1432.0,1751
2026-01-29 10:00:00,1432.9,1432.9,1430.7,1431.8,2838
2026-01-29 10:05:00,1431.8,1431.8,1428.0,1428.3,6813
2026-01-29 10:10:00,1429.3,1430.6,1427.5,1428.2,1591
2026-01-29 10:15:00,1428.1,1428.5,1426.2,1427.0,1771
2026-01-29 10:20:00,1426.9,1427.7,1420.6,1423.2,9871
2026-01-29 10:25:00,1423.2,1423.2,1417.8,1419.6,8081
2026-01-29 10:30:00,1420.0,1420.9,1418.2,1420.0,3922
2026-01-29 10:35:00,1420.0,1421.2,1418.3,1418.3,2758
2026-01-29 10:40:00,1418.6,1418.6,1415.6,1416.0,9924
2026-01-29 10:45:00,1415.5,1417.6,1414.0,1414.9,5559
2026-01-29 10:50:00,1414.9,1416.3,1413.7,1416.2,2880
2026-01-29 10:55:00,1416.0,1416.3,1411.8,1413.9,6402
2026-01-29 11:00:00,1414.3,1419.6,1414.0,1417.5,6952
2026-01-29 11:05:00,1417.5,1417.5,1414.4,1415.0,1699
2026-01-29 11:10:00,1415.0,1419.5,1415.0,1419.4,13925
2026-01-29 11:15:00,1419.4,1424.9,1418.5,1423.5,13994
2026-01-29 11:20:00,1423.5,1425.9,1421.5,1425.6,7947
2026-01-29 11:25:00,1426.2,1426.4,1423.8,1425.1,19842
2026-01-29 11:30:00,1425.0,1431.6,1425.0,1427.5,9955
2026-01-29 11:35:00,1427.5,1427.5,1420.1,1422.1,12723
2026-01-29 11:40:00,1422.1,1422.9,1421.3,1422.0,9712
2026-01-29 11:45:00,1422.0,1422.1,1417.0,1420.0,19567
2026-01-29 11:50:00,1420.0,1420.7,1419.5,1420.0,14172
2026-01-29 11:55:00,1420.0,1420.2,1417.4,1419.8,15769
2026-01-29 12:00:00,1419.5,1419.5,1417.4,1419.2,20234
2026-01-29 12:05:00,1418.5,1419.0,1418.1,1418.5,14559
2026-01-29 12:10:00,1418.5,1420.5,1418.1,1419.0,28916
2026-01-29 12:15:00,1419.0,1419.6,1418.5,1419.0,49079
2026-01-29 12:20:00,1419.0,1419.1,1415.2,1415.6,19600
2026-01-29 12:25:00,1415.6,1416.2,1414.1,1415.1,14405
2026-01-29 12:30:00,1415.1,1416.8,1414.5,1416.4,3399
2026-01-29 12:35:00,1416.5,1419.0,1415.8,1417.8,13742
2026-01-29 12:40:00,1417.9,1420.9,1417.9,1419.1,4011
2026-01-29 12:45:00,1419.3,1419.5,1418.2,1418.2,3805
2026-01-29 12:50:00,1419.1,1425.0,1418.5,1422.7,6005
2026-01-29 12:55:00,1423.4,1425.0,1421.0,1422.1,3638
2026-01-29 13:00:00,1422.1,1424.0,1421.6,1422.4,4019
