datetime,open,high,low,close,volume
2026-01-29 09:15:00,18970.0,19110.0,18320.0,18380.0,14752
2026-01-29 10:15:00,18380.0,18470.0,18300.0,18455.0,6389
2026-01-29 11:15:00,18455.0,18470.0,18360.0,18395.0,2279
2026-01-29 12:15:00,18395.0,18440.0,18350.0,18430.0,1913
2026-01-29 13:15:00,18430.0,18460.0,18335.0,18390.0,5939
2026-01-29 14:15:00,18390.0,18525.0,18375.0,18515.0,7528
2026-01-29 15:15:00,18500.0,18515.0,18360.0,18390.0,5232
2026-01-30 09:15:00,18325.0,19200.0,18130.0,19100.0,22463
2026-01-30 10:15:00,19085.0,19385.0,19075.0,19290.0,13410
2026-01-30 11:15:00,19290.0,19390.0,19210.0,19280.0,4649
2026-01-30 12:15:00,19260.0,19350.0,19230.0,19270.0,2660
2026-01-30 13:15:00,19270.0,19400.0,19150.0,19350.0,4854
2026-01-30 14:15:00,19335.0,19395.0,19165.0,19235.0,6860
2026-01-30 15:15:00,19225.0,19250.0,18865.0,19100.0,5179
2026-02-01 09:15:00,19500.0,19502.0,19261.0,19354.0,6127
2026-02-01 10:15:00,19350.0,19395.0,19303.0,19355.0,1689
2026-02-01 11:15:00,19355.0,19370.0,19055.0,19225.0,4069
2026-02-01 12:15:00,19225.0,19225.0,18500.0,19004.0,8210
2026-02-01 13:15:00,19029.0,19030.0,18762.0,18896.0,3164
2026-02-01 14:15:00,18850.0,19047.0,18666.0,18686.0,3066
2026-02-01 15:15:00,18686.0,19000.0,18686.0,18990.0,2526
2026-02-02 09:15:00,18710.0,18798.0,18453.0,18601.0,10456
2026-02-02 10:15:00,18601.0,18636.0,18400.0,18480.0,4960
2026-02-02 11:15:00,18480.0,18689.0,18420.0,18579.0,3953
2026-02-02 12:15:00,18579.0,18897.0,18549.0,18897.0,2927
2026-02-02 13:15:00,18897.0,18897.0,18430.0,18754.0,11669
2026-02-02 14:15:00,18742.0,19270.0,18705.0,19221.0,11652
2026-02-02 15:15:00,19221.0,19394.0,19155.0,19300.0,3660
2026-02-03 09:15:00,19900.0,20000.0,19551.0,19754.0,13570
2026-02-03 10:15:00,19758.0,19871.0,19700.0,19772.0,4765
2026-02-03 11:15:00,19772.0,19821.0,19734.0,19783.0,2715
2026-02-03 12:15:00,19768.0,19810.0,19720.0,19790.0,2381
2026-02-03 13:15:00,19790.0,19990.0,19711.0,19956.0,7088
2026-02-03 14:15:00,19956.0,20050.0,19869.0,19944.0,8264
2026-02-03 15:15:00,19944.0,20100.0,19944.0,19950.0,4795
2026-02-04 09:15:00,20008.0,20250.0,19781.0,20157.0,13656
2026-02-04 10:15:00,20157.0,20265.0,20100.0,20213.0,6166
2026-02-04 11:15:00,20213.0,20250.0,20060.0,20204.0,4305
2026-02-04 12:15:00,20204.0,20208.0,19812.0,19956.0,7115
2026-02-04 13:15:00,19956.0,20100.0,19908.0,20090.0,5027
2026-02-04 14:15:00,20090.0,20095.0,19825.0,20041.0,10881
2026-02-04 15:15:00,20040.0,20199.0,19951.0,20158.0,5708
2026-02-05 09:15:00,20500.0,22200.0,20500.0,21690.0,239259
2026-02-05 10:15:00,21684.0,21753.0,21037.0,21674.0,84083
2026-02-05 11:15:00,21675.0,21675.0,20730.0,21206.0,67378
2026-02-05 12:15:00,21209.0,21280.0,21019.0,21179.0,16940
2026-02-05 13:15:00,21179.0,21575.0,21155.0,21270.0,29103
2026-02-05 14:15:00,21270.0,21280.0,20850.0,21056.0,27669
2026-02-05 15:15:00,21070.0,21180.0,20980.0,21040.0,18582
