datetime,open,high,low,close,volume
2026-04-20 09:30:00,2538.0,2538.0,2538.0,2538.0,5
2026-04-20 09:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:30:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:30:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:30:00,2538.0,2538.0,2522.95,2522.95,1
2026-04-20 12:45:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 13:00:00,2522.95,2522.95,2501.0,2501.0,1
2026-04-20 13:15:00,2501.0,2502.05,2501.0,2502.0,11
2026-04-20 13:30:00,2502.0,2517.95,2502.0,2517.95,2
2026-04-20 13:45:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 14:00:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 14:15:00,2517.95,2517.95,2517.95,2517.95,2
2026-04-20 14:30:00,2517.95,2538.0,2503.05,2538.0,202
2026-04-20 14:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 15:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 15:15:00,2538.0,2538.0,2505.0,2505.0,232
2026-04-21 09:15:00,2524.95,2525.05,2524.95,2525.0,51
2026-04-21 09:30:00,2525.0,2525.0,2525.0,2525.0,11
2026-04-21 09:45:00,2525.0,2525.0,2501.0,2501.0,14
2026-04-21 10:00:00,2501.0,2517.0,2501.0,2517.0,125
2026-04-21 10:15:00,2517.0,2517.0,2505.0,2516.0,7
2026-04-21 10:30:00,2516.0,2516.0,2516.0,2516.0,2
2026-04-21 10:45:00,2516.0,2516.0,2511.0,2511.0,4
2026-04-21 11:00:00,2511.0,2511.0,2511.0,2511.0,0
2026-04-21 11:15:00,2511.0,2516.0,2511.0,2516.0,20
2026-04-21 11:30:00,2516.0,2516.0,2516.0,2516.0,0
2026-04-21 11:45:00,2516.0,2516.0,2511.0,2516.0,78
2026-04-21 12:00:00,2516.0,2517.0,2505.95,2505.95,289
2026-04-21 12:15:00,2505.95,2517.0,2490.55,2490.55,637
2026-04-21 12:30:00,2490.55,2509.8,2490.55,2509.8,36
2026-04-21 12:45:00,2509.8,2509.8,2509.8,2509.8,0
2026-04-21 13:00:00,2509.8,2509.8,2501.0,2501.0,13
2026-04-21 13:15:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 13:30:00,2501.0,2517.0,2501.0,2517.0,102
2026-04-21 13:45:00,2517.0,2517.0,2517.0,2517.0,0
2026-04-21 14:00:00,2517.0,2517.0,2501.0,2501.0,7
2026-04-21 14:15:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 14:30:00,2501.0,2512.0,2501.0,2512.0,6
2026-04-21 14:45:00,2512.0,2512.0,2505.0,2505.0,200
2026-04-21 15:00:00,2505.0,2512.0,2501.0,2505.0,11
2026-04-21 15:15:00,2505.0,2505.0,2461.0,2500.0,463
2026-04-22 09:15:00,2501.05,2501.05,2501.0,2501.0,19
2026-04-22 09:30:00,2501.0,2501.0,2492.3,2492.3,1
2026-04-22 09:45:00,2492.3,2521.05,2492.3,2521.05,69
2026-04-22 10:00:00,2521.05,2525.0,2519.7,2519.7,103
