datetime,open,high,low,close,volume
2026-02-01 09:15:00,1215.0,1219.9,1202.7,1203.3,11231
2026-02-01 09:25:00,1203.3,1204.5,1197.8,1200.2,10462
2026-02-01 09:35:00,1200.0,1200.0,1190.5,1193.3,19765
2026-02-01 09:45:00,1193.0,1197.4,1192.3,1197.2,6500
2026-02-01 09:55:00,1197.2,1202.7,1195.0,1195.0,8161
2026-02-01 10:05:00,1195.0,1200.0,1193.4,1199.7,4005
2026-02-01 10:15:00,1199.7,1199.7,1195.1,1196.8,2061
2026-02-01 10:25:00,1196.1,1197.8,1192.3,1193.6,2929
2026-02-01 10:35:00,1193.6,1196.6,1193.6,1196.0,1825
2026-02-01 10:45:00,1195.9,1199.9,1195.0,1197.3,2763
2026-02-01 10:55:00,1198.0,1198.0,1195.5,1197.3,753
2026-02-01 11:05:00,1196.7,1200.0,1195.0,1196.2,3082
2026-02-01 11:15:00,1196.2,1199.9,1192.5,1196.0,7434
2026-02-01 11:25:00,1196.3,1198.0,1191.0,1192.6,7326
2026-02-01 11:35:00,1192.8,1193.7,1183.0,1185.2,6547
2026-02-01 11:45:00,1185.2,1191.5,1180.7,1184.9,22611
2026-02-01 11:55:00,1184.9,1185.0,1165.0,1169.6,16877
2026-02-01 12:05:00,1169.6,1175.1,1166.6,1170.5,7734
2026-02-01 12:15:00,1170.0,1171.2,1161.0,1164.0,9253
2026-02-01 12:25:00,1164.8,1165.6,1125.0,1145.7,28401
2026-02-01 12:35:00,1145.6,1170.2,1145.6,1169.3,25482
2026-02-01 12:45:00,1169.3,1178.7,1167.4,1175.0,12457
2026-02-01 12:55:00,1175.0,1188.6,1174.7,1188.6,14708
2026-02-01 13:05:00,1188.6,1193.2,1185.6,1190.8,12445
2026-02-01 13:15:00,1190.8,1191.8,1185.6,1187.6,8251
2026-02-01 13:25:00,1187.5,1191.7,1185.6,1191.7,3246
2026-02-01 13:35:00,1190.8,1192.0,1185.9,1188.6,2754
2026-02-01 13:45:00,1188.6,1189.4,1185.6,1187.0,1825
2026-02-01 13:55:00,1187.0,1187.9,1184.4,1185.9,4392
2026-02-01 14:05:00,1185.4,1190.5,1185.2,1190.0,8294
2026-02-01 14:15:00,1188.6,1194.3,1188.6,1191.0,4772
2026-02-01 14:25:00,1190.1,1193.6,1190.0,1192.8,1770
2026-02-01 14:35:00,1192.8,1200.0,1192.8,1194.7,13775
2026-02-01 14:45:00,1194.0,1199.0,1191.3,1197.4,6851
2026-02-01 14:55:00,1197.4,1200.0,1193.6,1194.5,11650
2026-02-01 15:05:00,1194.7,1199.3,1190.0,1196.2,7018
2026-02-01 15:15:00,1196.2,1200.0,1193.0,1193.0,8766
2026-02-01 15:25:00,1193.0,1193.0,1174.4,1174.4,5343
2026-02-02 09:15:00,1187.5,1228.8,1180.7,1225.0,57222
2026-02-02 09:25:00,1225.3,1232.6,1216.5,1218.1,48747
2026-02-02 09:35:00,1219.5,1221.0,1214.6,1218.3,23027
2026-02-02 09:45:00,1219.2,1223.6,1212.7,1216.5,18065
