datetime,open,high,low,close,volume
2026-01-30 09:15:00,1424.1,1424.1,1401.8,1409.9,32424
2026-01-30 09:20:00,1409.9,1415.0,1405.4,1412.0,12355
2026-01-30 09:25:00,1411.7,1420.0,1410.5,1415.5,7201
2026-01-30 09:30:00,1416.1,1427.0,1415.0,1427.0,11789
2026-01-30 09:35:00,1427.5,1433.0,1427.5,1428.3,18001
2026-01-30 09:40:00,1428.1,1428.1,1423.0,1426.5,9917
2026-01-30 09:45:00,1426.9,1434.0,1425.4,1434.0,3569
2026-01-30 09:50:00,1433.9,1441.5,1433.9,1437.6,13596
2026-01-30 09:55:00,1435.6,1436.8,1428.0,1428.8,10906
2026-01-30 10:00:00,1430.2,1431.8,1422.9,1425.0,33268
2026-01-30 10:05:00,1426.6,1430.9,1426.0,1429.7,14078
2026-01-30 10:10:00,1429.5,1430.7,1428.3,1430.6,4460
2026-01-30 10:15:00,1430.7,1431.2,1424.3,1429.1,33895
2026-01-30 10:20:00,1430.0,1430.0,1423.6,1430.0,16786
2026-01-30 10:25:00,1430.0,1431.7,1428.6,1431.0,6222
2026-01-30 10:30:00,1431.0,1434.5,1430.1,1434.0,4925
2026-01-30 10:35:00,1434.2,1434.2,1431.1,1433.4,4551
2026-01-30 10:40:00,1433.4,1434.4,1432.1,1432.5,3725
2026-01-30 10:45:00,1432.5,1433.3,1430.2,1433.0,1110
2026-01-30 10:50:00,1433.0,1434.8,1432.3,1434.4,6534
2026-01-30 10:55:00,1434.4,1434.8,1432.5,1433.0,1683
2026-01-30 11:00:00,1433.0,1434.9,1433.0,1434.6,2851
2026-01-30 11:05:00,1433.7,1435.0,1432.0,1432.5,2555
2026-01-30 11:10:00,1432.5,1433.5,1430.2,1433.2,2133
2026-01-30 11:15:00,1433.4,1434.9,1432.2,1434.3,1701
2026-01-30 11:20:00,1434.3,1434.9,1433.0,1434.9,1136
2026-01-30 11:25:00,1434.9,1436.5,1434.4,1434.8,2059
2026-01-30 11:30:00,1434.8,1436.0,1433.0,1435.1,3199
2026-01-30 11:35:00,1435.1,1436.2,1432.2,1435.7,1958
2026-01-30 11:40:00,1436.1,1436.1,1432.9,1434.7,1994
