datetime,open,high,low,close,volume
2026-01-30 09:15:00,870.0,884.0,867.0,880.6,267691
2026-01-30 09:45:00,881.0,888.0,876.3,879.4,156656
2026-01-30 10:15:00,878.95,879.9,873.45,876.45,57167
2026-01-30 10:45:00,876.45,878.95,870.6,872.4,57805
2026-01-30 11:15:00,872.4,874.0,868.1,870.3,57044
2026-01-30 11:45:00,870.3,871.45,864.25,865.5,53567
2026-01-30 12:15:00,865.5,870.95,865.25,868.95,39348
2026-01-30 12:45:00,868.95,871.0,861.1,862.4,36043
2026-01-30 13:15:00,862.65,867.65,860.5,866.8,34724
2026-01-30 13:45:00,866.5,870.5,865.0,867.9,41086
2026-01-30 14:15:00,867.95,870.0,866.0,866.8,24945
2026-01-30 14:45:00,866.4,869.6,865.0,865.55,82922
2026-01-30 15:15:00,865.55,868.75,864.1,865.1,92994
2026-02-01 09:15:00,865.0,870.9,864.5,866.25,54192
2026-02-01 09:45:00,866.85,869.45,865.0,866.8,39606
2026-02-01 10:15:00,866.05,867.25,865.0,866.8,16461
2026-02-01 10:45:00,866.85,867.25,865.0,866.7,10112
2026-02-01 11:15:00,866.7,866.7,855.0,857.75,63378
2026-02-01 11:45:00,857.75,861.5,847.25,850.95,42169
2026-02-01 12:15:00,850.95,852.4,808.65,836.85,137304
2026-02-01 12:45:00,836.85,845.0,835.5,839.9,49167
2026-02-01 13:15:00,839.9,840.4,831.75,833.15,18622
2026-02-01 13:45:00,832.9,840.6,831.9,836.5,27105
2026-02-01 14:15:00,836.5,837.45,829.35,836.1,26263
2026-02-01 14:45:00,835.7,838.7,831.85,833.75,37496
2026-02-01 15:15:00,835.0,836.6,825.1,829.0,47621
2026-02-02 09:15:00,835.0,859.5,835.0,849.6,207588
2026-02-02 09:45:00,849.05,858.55,849.05,856.25,102667
2026-02-02 10:15:00,856.25,858.6,853.0,853.35,67363
2026-02-02 10:45:00,853.35,854.5,844.0,846.3,149599
2026-02-02 11:15:00,846.35,847.5,839.0,840.0,77306
2026-02-02 11:45:00,840.0,840.0,828.1,833.0,59472
2026-02-02 12:15:00,833.25,841.4,831.6,838.35,41088
2026-02-02 12:45:00,838.35,841.15,834.85,840.25,48133
2026-02-02 13:15:00,839.4,840.85,835.6,840.7,23636
2026-02-02 13:45:00,840.7,848.4,840.0,846.5,39114
2026-02-02 14:15:00,846.5,854.8,845.7,854.8,50235
2026-02-02 14:45:00,854.8,866.0,854.4,865.4,126404
2026-02-02 15:15:00,865.4,870.0,861.7,868.8,99724
2026-02-03 09:15:00,892.0,894.4,843.15,843.3,305511
2026-02-03 09:45:00,843.85,850.0,838.0,839.6,186696
2026-02-03 10:15:00,839.45,841.15,831.9,836.6,168704
2026-02-03 10:45:00,836.6,839.65,832.1,839.1,93248
2026-02-03 11:15:00,839.3,842.5,838.5,841.9,85163
2026-02-03 11:45:00,841.35,849.9,841.0,844.05,112987
2026-02-03 12:15:00,844.05,844.65,841.5,842.55,19330
2026-02-03 12:45:00,842.55,846.0,842.55,844.4,31715
2026-02-03 13:15:00,844.45,845.7,840.65,842.95,27269
2026-02-03 13:45:00,843.05,846.1,842.05,843.4,31283
2026-02-03 14:15:00,843.4,843.4,837.05,837.1,78136
2026-02-03 14:45:00,837.0,842.0,836.4,840.3,91992
2026-02-03 15:15:00,840.0,843.5,839.65,841.6,123273
2026-02-04 09:15:00,840.0,868.9,836.2,868.0,344663
2026-02-04 09:45:00,868.0,882.0,866.6,875.0,394509
2026-02-04 10:15:00,875.0,885.0,875.0,878.45,238864
2026-02-04 10:45:00,878.45,885.0,876.8,882.1,131005
2026-02-04 11:15:00,882.1,885.0,877.0,878.7,103383
2026-02-04 11:45:00,878.7,881.25,875.1,877.0,70271
2026-02-04 12:15:00,876.65,880.8,876.35,879.25,34012
2026-02-04 12:45:00,879.1,881.2,877.0,879.65,28878
2026-02-04 13:15:00,878.15,882.9,877.6,880.65,41245
2026-02-04 13:45:00,880.65,889.0,879.0,885.65,143972
2026-02-04 14:15:00,885.65,886.5,879.35,884.5,74904
2026-02-04 14:45:00,884.5,885.0,880.3,880.9,108295
2026-02-04 15:15:00,880.65,882.0,878.0,880.35,117547
2026-02-05 09:15:00,888.0,918.0,882.0,903.0,610112
2026-02-05 09:45:00,903.0,906.1,895.25,901.5,154481
2026-02-05 10:15:00,901.5,904.5,895.2,895.75,82245
2026-02-05 10:45:00,895.55,895.55,890.25,892.3,92971
2026-02-05 11:15:00,892.3,898.0,892.3,897.3,41624
2026-02-05 11:45:00,897.3,897.5,894.1,894.3,20387
2026-02-05 12:15:00,894.3,895.5,890.85,892.4,30243
2026-02-05 12:45:00,892.4,897.6,892.15,896.5,29146
2026-02-05 13:15:00,896.5,897.8,892.5,894.15,23164
2026-02-05 13:45:00,894.15,898.2,892.1,893.5,24927
2026-02-05 14:15:00,893.5,903.3,893.3,897.85,81238
2026-02-05 14:45:00,897.85,899.7,895.8,896.8,54537
2026-02-05 15:15:00,896.1,896.95,887.0,888.55,94498
2026-02-06 09:15:00,891.05,906.05,887.6,898.2,195566
2026-02-06 09:45:00,898.2,907.5,894.4,904.5,145559
2026-02-06 10:15:00,904.5,907.9,900.0,900.6,112517
2026-02-06 10:45:00,900.0,904.3,899.25,902.1,50811
2026-02-06 11:15:00,901.85,907.75,901.4,906.15,49306
2026-02-06 11:45:00,906.8,907.0,900.8,904.55,36788
2026-02-06 12:15:00,905.0,906.0,898.05,900.0,51642
2026-02-06 12:45:00,900.0,902.0,897.3,901.0,27165
2026-02-06 13:15:00,901.0,901.8,898.0,900.45,22135
2026-02-06 13:45:00,900.45,904.0,900.0,902.55,15099
2026-02-06 14:15:00,902.55,907.45,900.4,905.5,54826
2026-02-06 14:45:00,905.45,907.3,904.2,904.55,54046
2026-02-06 15:15:00,905.5,906.0,904.05,904.55,76565
2026-02-09 09:15:00,913.4,928.85,905.0,926.4,327559
2026-02-09 09:45:00,925.8,926.95,922.0,925.0,80934
2026-02-09 10:15:00,925.0,927.0,921.3,926.45,77427
2026-02-09 10:45:00,926.45,928.55,924.2,924.8,72598
2026-02-09 11:15:00,924.5,930.0,924.5,926.0,65157
2026-02-09 11:45:00,926.0,927.7,924.35,925.0,27102
2026-02-09 12:15:00,925.0,927.45,925.0,926.6,17083
2026-02-09 12:45:00,926.6,927.5,925.75,926.0,21757
2026-02-09 13:15:00,926.4,926.7,922.2,922.9,29590
2026-02-09 13:45:00,922.9,923.95,917.6,920.0,47598
2026-02-09 14:15:00,920.0,925.0,918.7,925.0,39764
2026-02-09 14:45:00,924.65,925.6,919.45,923.15,93602
