datetime,open,high,low,close,volume
2026-03-16 09:15:00,2866.0,2874.8,2830.0,2858.4,727
2026-03-16 09:30:00,2857.0,2876.5,2854.0,2873.3,715
2026-03-16 09:45:00,2873.3,2889.1,2873.3,2881.3,455
2026-03-16 10:00:00,2881.3,2881.3,2853.1,2853.1,426
2026-03-16 10:15:00,2853.1,2853.1,2835.0,2840.7,252
2026-03-16 10:30:00,2840.7,2846.4,2824.3,2824.3,435
2026-03-16 10:45:00,2824.3,2843.3,2811.0,2843.3,1787
2026-03-16 11:00:00,2840.2,2847.7,2834.6,2841.9,311
2026-03-16 11:15:00,2841.9,2848.8,2840.7,2843.0,262
2026-03-16 11:30:00,2843.0,2861.0,2842.9,2855.6,501
2026-03-16 11:45:00,2855.6,2861.9,2849.8,2852.1,488
2026-03-16 12:00:00,2852.1,2855.9,2847.1,2852.5,425
2026-03-16 12:15:00,2852.5,2856.3,2846.7,2854.1,1274
2026-03-16 12:30:00,2854.1,2863.2,2849.5,2852.4,241
2026-03-16 12:45:00,2852.4,2856.7,2850.4,2856.7,169
2026-03-16 13:00:00,2856.7,2858.0,2847.0,2855.1,306
2026-03-16 13:15:00,2855.1,2862.6,2852.1,2856.8,417
2026-03-16 13:30:00,2856.8,2858.2,2855.2,2855.5,200
2026-03-16 13:45:00,2855.5,2862.2,2850.5,2856.9,552
2026-03-16 14:00:00,2856.9,2864.6,2856.9,2864.6,299
2026-03-16 14:15:00,2864.6,2876.6,2854.3,2856.0,820
2026-03-16 14:30:00,2855.4,2868.4,2854.6,2864.5,416
2026-03-16 14:45:00,2864.5,2871.8,2863.3,2864.5,496
2026-03-16 15:00:00,2866.8,2896.8,2865.6,2870.2,6177
2026-03-16 15:15:00,2870.2,2880.0,2851.0,2851.0,1338
2026-03-17 09:15:00,2884.7,2888.2,2868.6,2872.0,349
2026-03-17 09:30:00,2872.0,2885.1,2871.9,2885.1,333
2026-03-17 09:45:00,2885.1,2891.9,2873.0,2890.2,451
2026-03-17 10:00:00,2887.3,2892.4,2878.5,2878.5,343
2026-03-17 10:15:00,2878.5,2889.2,2877.3,2877.3,341
2026-03-17 10:30:00,2877.3,2880.2,2870.6,2872.9,332
2026-03-17 10:45:00,2872.9,2890.0,2872.9,2880.1,290
2026-03-17 11:00:00,2879.7,2879.7,2870.0,2874.3,219
2026-03-17 11:15:00,2874.3,2878.4,2852.9,2857.6,531
2026-03-17 11:30:00,2857.6,2858.5,2850.0,2855.0,236
2026-03-17 11:45:00,2855.0,2857.9,2850.0,2853.3,204
2026-03-17 12:00:00,2853.3,2878.4,2852.3,2877.0,893
2026-03-17 12:15:00,2877.0,2878.3,2868.9,2868.9,335
2026-03-17 12:30:00,2868.9,2879.7,2868.0,2875.3,279
2026-03-17 12:45:00,2875.3,2878.6,2866.9,2876.0,179
2026-03-17 13:00:00,2876.0,2877.9,2874.2,2877.9,286
2026-03-17 13:15:00,2877.9,2879.4,2874.2,2878.5,257
2026-03-17 13:30:00,2878.5,2888.2,2877.0,2882.7,427
2026-03-17 13:45:00,2882.7,2882.8,2874.3,2876.7,215
2026-03-17 14:00:00,2876.7,2883.7,2874.2,2876.6,263
2026-03-17 14:15:00,2876.6,2896.0,2874.2,2896.0,1729
2026-03-17 14:30:00,2896.3,2901.9,2894.0,2894.0,291
2026-03-17 14:45:00,2894.0,2900.8,2894.0,2898.1,466
2026-03-17 15:00:00,2898.1,2900.0,2894.0,2899.7,1653
2026-03-17 15:15:00,2899.8,2899.9,2894.0,2894.0,1143
2026-03-18 09:15:00,2915.8,2915.8,2883.7,2901.7,756
2026-03-18 09:30:00,2901.7,2932.6,2898.2,2932.6,1951
2026-03-18 09:45:00,2932.6,2941.0,2915.0,2918.1,1466
2026-03-18 10:00:00,2918.1,2921.0,2913.2,2917.8,421
2026-03-18 10:15:00,2917.8,2925.0,2913.1,2923.0,360
2026-03-18 10:30:00,2922.4,2925.7,2921.0,2923.9,428
2026-03-18 10:45:00,2923.9,2933.2,2923.9,2933.2,682
2026-03-18 11:00:00,2933.9,2933.9,2921.7,2924.4,409
2026-03-18 11:15:00,2924.4,2924.4,2897.8,2900.0,1017
2026-03-18 11:30:00,2900.0,2904.2,2896.1,2904.1,503
2026-03-18 11:45:00,2904.1,2904.1,2897.8,2904.1,325
2026-03-18 12:00:00,2904.1,2907.2,2898.4,2902.7,1096
2026-03-18 12:15:00,2902.7,2915.4,2902.5,2905.4,497
2026-03-18 12:30:00,2905.4,2910.7,2903.9,2909.0,502
2026-03-18 12:45:00,2909.0,2909.0,2900.0,2901.5,645
2026-03-18 13:00:00,2901.5,2915.4,2901.5,2915.4,675
2026-03-18 13:15:00,2915.4,2927.7,2910.3,2922.5,1605
2026-03-18 13:30:00,2922.5,2926.4,2915.3,2922.5,517
2026-03-18 13:45:00,2922.5,2927.3,2916.3,2923.7,2144
2026-03-18 14:00:00,2923.7,2928.2,2908.0,2908.0,1002
2026-03-18 14:15:00,2908.0,2914.5,2907.1,2911.3,813
2026-03-18 14:30:00,2911.3,2912.7,2904.5,2911.8,412
2026-03-18 14:45:00,2911.8,2920.3,2908.3,2918.6,1137
2026-03-18 15:00:00,2917.0,2925.0,2910.2,2923.9,2245
2026-03-18 15:15:00,2923.9,2925.0,2907.0,2924.0,1706
2026-03-19 09:15:00,2880.0,2895.5,2869.7,2882.2,317
2026-03-19 09:30:00,2882.2,2898.4,2881.9,2885.5,445
2026-03-19 09:45:00,2885.5,2887.1,2881.2,2885.5,73
2026-03-19 10:00:00,2885.5,2893.4,2876.1,2876.1,485
2026-03-19 10:15:00,2876.1,2877.9,2872.9,2872.9,43
2026-03-19 10:30:00,2872.9,2876.7,2872.9,2875.0,39
2026-03-19 10:45:00,2875.0,2876.6,2872.0,2875.0,159
2026-03-19 11:00:00,2875.0,2875.0,2867.8,2868.2,65
2026-03-19 11:15:00,2868.2,2868.5,2860.0,2864.3,227
2026-03-19 11:30:00,2864.3,2864.3,2852.0,2856.9,575
2026-03-19 11:45:00,2856.9,2856.9,2836.1,2843.2,666
2026-03-19 12:00:00,2843.2,2843.2,2832.8,2841.0,628
2026-03-19 12:15:00,2841.0,2845.1,2841.0,2845.0,291
2026-03-19 12:30:00,2845.0,2845.2,2842.1,2842.7,96
2026-03-19 12:45:00,2842.7,2845.5,2842.7,2843.9,126
2026-03-19 13:00:00,2843.9,2844.1,2837.7,2839.5,137
2026-03-19 13:15:00,2839.5,2842.0,2830.0,2830.0,160
2026-03-19 13:30:00,2830.0,2830.3,2825.0,2825.7,113
2026-03-19 13:45:00,2825.8,2830.7,2818.0,2818.0,258
2026-03-19 14:00:00,2818.0,2819.5,2796.1,2796.9,3636
2026-03-19 14:15:00,2796.9,2804.9,2796.8,2802.1,141
2026-03-19 14:30:00,2802.1,2803.9,2784.8,2790.6,544
2026-03-19 14:45:00,2790.6,2798.0,2788.0,2789.4,308
2026-03-19 15:00:00,2792.4,2794.4,2780.1,2794.3,921
2026-03-19 15:15:00,2796.1,2817.5,2787.0,2787.0,1178
2026-03-20 09:15:00,2807.8,2824.0,2806.6,2813.6,768
2026-03-20 09:30:00,2813.6,2831.4,2812.2,2823.7,502
2026-03-20 09:45:00,2823.7,2825.4,2809.2,2815.5,200
2026-03-20 10:00:00,2815.5,2822.2,2812.4,2821.8,29
2026-03-20 10:15:00,2821.8,2825.1,2808.4,2818.6,259
2026-03-20 10:30:00,2818.6,2840.0,2810.4,2840.0,299
2026-03-20 10:45:00,2840.0,2846.8,2825.0,2825.1,1588
2026-03-20 11:00:00,2825.1,2825.1,2811.7,2814.5,135
2026-03-20 11:15:00,2814.5,2844.9,2773.1,2837.5,5794
2026-03-20 11:30:00,2840.0,2844.7,2831.0,2833.2,455
2026-03-20 11:45:00,2833.2,2833.2,2827.1,2829.1,78
2026-03-20 12:00:00,2829.1,2829.1,2824.2,2827.9,212
2026-03-20 12:15:00,2827.9,2829.8,2826.6,2829.4,60
2026-03-20 12:30:00,2829.4,2830.2,2826.0,2829.9,77
2026-03-20 12:45:00,2829.9,2836.8,2824.8,2834.0,592
2026-03-20 13:00:00,2834.0,2837.7,2832.3,2835.4,109
2026-03-20 13:15:00,2835.4,2854.2,2835.4,2853.3,3322
2026-03-20 13:30:00,2853.3,2853.3,2835.8,2838.7,1758
