datetime,open,high,low,close,volume
2026-02-01 09:15:00,19500.0,19502.0,19261.0,19317.0,2911
2026-02-01 09:25:00,19315.0,19355.0,19312.0,19327.0,1167
2026-02-01 09:35:00,19327.0,19425.0,19315.0,19383.0,623
2026-02-01 09:45:00,19383.0,19427.0,19315.0,19349.0,777
2026-02-01 09:55:00,19349.0,19358.0,19316.0,19339.0,301
2026-02-01 10:05:00,19339.0,19387.0,19336.0,19354.0,348
2026-02-01 10:15:00,19350.0,19361.0,19303.0,19337.0,638
2026-02-01 10:25:00,19337.0,19380.0,19317.0,19362.0,319
2026-02-01 10:35:00,19362.0,19389.0,19312.0,19346.0,182
2026-02-01 10:45:00,19346.0,19377.0,19329.0,19361.0,101
2026-02-01 10:55:00,19361.0,19395.0,19325.0,19339.0,197
2026-02-01 11:05:00,19339.0,19379.0,19316.0,19355.0,252
2026-02-01 11:15:00,19355.0,19360.0,19210.0,19286.0,688
2026-02-01 11:25:00,19286.0,19298.0,19248.0,19279.0,334
2026-02-01 11:35:00,19280.0,19370.0,19210.0,19245.0,403
2026-02-01 11:45:00,19204.0,19291.0,19140.0,19274.0,900
2026-02-01 11:55:00,19274.0,19274.0,19055.0,19103.0,632
2026-02-01 12:05:00,19103.0,19275.0,19057.0,19225.0,1112
2026-02-01 12:15:00,19225.0,19225.0,18961.0,19006.0,1021
2026-02-01 12:25:00,19016.0,19024.0,18500.0,18674.0,3163
2026-02-01 12:35:00,18650.0,19123.0,18650.0,19043.0,2029
2026-02-01 12:45:00,19043.0,19106.0,19000.0,19072.0,1141
2026-02-01 12:55:00,19054.0,19112.0,19027.0,19056.0,353
2026-02-01 13:05:00,19080.0,19110.0,18973.0,19004.0,503
2026-02-01 13:15:00,19029.0,19030.0,18979.0,18989.0,177
2026-02-01 13:25:00,18989.0,18990.0,18856.0,18912.0,542
2026-02-01 13:35:00,18912.0,18936.0,18762.0,18850.0,976
2026-02-01 13:45:00,18850.0,18949.0,18815.0,18845.0,678
2026-02-01 13:55:00,18845.0,18928.0,18825.0,18884.0,509
2026-02-01 14:05:00,18884.0,18896.0,18810.0,18896.0,282
2026-02-01 14:15:00,18850.0,18869.0,18811.0,18838.0,229
2026-02-01 14:25:00,18838.0,19047.0,18838.0,19037.0,452
2026-02-01 14:35:00,19037.0,19037.0,18961.0,18965.0,192
2026-02-01 14:45:00,18965.0,18970.0,18725.0,18751.0,535
2026-02-01 14:55:00,18751.0,18778.0,18666.0,18750.0,935
2026-02-01 15:05:00,18750.0,18767.0,18686.0,18686.0,723
2026-02-01 15:15:00,18686.0,18915.0,18686.0,18750.0,1892
2026-02-01 15:25:00,18750.0,19000.0,18750.0,18990.0,634
2026-02-02 09:15:00,18710.0,18798.0,18453.0,18545.0,5272
2026-02-02 09:25:00,18540.0,18593.0,18500.0,18580.0,1450
2026-02-02 09:35:00,18580.0,18689.0,18550.0,18603.0,1485
2026-02-02 09:45:00,18629.0,18634.0,18564.0,18627.0,679
2026-02-02 09:55:00,18635.0,18657.0,18510.0,18555.0,948
2026-02-02 10:05:00,18555.0,18655.0,18551.0,18601.0,622
2026-02-02 10:15:00,18601.0,18610.0,18525.0,18540.0,551
2026-02-02 10:25:00,18540.0,18636.0,18540.0,18630.0,355
2026-02-02 10:35:00,18625.0,18625.0,18520.0,18537.0,590
2026-02-02 10:45:00,18537.0,18560.0,18493.0,18551.0,1329
2026-02-02 10:55:00,18551.0,18551.0,18400.0,18500.0,1276
2026-02-02 11:05:00,18500.0,18500.0,18414.0,18480.0,859
2026-02-02 11:15:00,18480.0,18500.0,18425.0,18438.0,485
2026-02-02 11:25:00,18438.0,18674.0,18420.0,18656.0,1638
2026-02-02 11:35:00,18656.0,18666.0,18611.0,18665.0,762
2026-02-02 11:45:00,18665.0,18689.0,18603.0,18603.0,475
2026-02-02 11:55:00,18603.0,18617.0,18555.0,18575.0,315
2026-02-02 12:05:00,18575.0,18590.0,18530.0,18579.0,278
2026-02-02 12:15:00,18579.0,18680.0,18579.0,18650.0,486
2026-02-02 12:25:00,18650.0,18653.0,18596.0,18598.0,237
2026-02-02 12:35:00,18598.0,18615.0,18577.0,18588.0,181
2026-02-02 12:45:00,18590.0,18600.0,18549.0,18570.0,386
2026-02-02 12:55:00,18570.0,18627.0,18570.0,18607.0,372
2026-02-02 13:05:00,18620.0,18897.0,18620.0,18897.0,1265
2026-02-02 13:15:00,18897.0,18897.0,18716.0,18725.0,918
2026-02-02 13:25:00,18725.0,18880.0,18530.0,18575.0,5208
2026-02-02 13:35:00,18575.0,18598.0,18430.0,18565.0,2557
2026-02-02 13:45:00,18562.0,18679.0,18551.0,18650.0,1401
2026-02-02 13:55:00,18639.0,18654.0,18594.0,18615.0,348
2026-02-02 14:05:00,18633.0,18773.0,18610.0,18754.0,1237
2026-02-02 14:15:00,18742.0,18755.0,18715.0,18730.0,474
2026-02-02 14:25:00,18710.0,18850.0,18705.0,18805.0,905
2026-02-02 14:35:00,18805.0,19030.0,18805.0,19030.0,2496
2026-02-02 14:45:00,19038.0,19215.0,18953.0,19010.0,3326
2026-02-02 14:55:00,19011.0,19185.0,19011.0,19093.0,2204
2026-02-02 15:05:00,19093.0,19270.0,19093.0,19221.0,2247
2026-02-02 15:15:00,19221.0,19311.0,19155.0,19289.0,2334
2026-02-02 15:25:00,19289.0,19394.0,19219.0,19300.0,1326
2026-02-03 09:15:00,19900.0,20000.0,19668.0,19755.0,5463
2026-02-03 09:25:00,19755.0,19836.0,19606.0,19620.0,2766
2026-02-03 09:35:00,19616.0,19744.0,19551.0,19600.0,1817
2026-02-03 09:45:00,19600.0,19699.0,19560.0,19670.0,1008
2026-02-03 09:55:00,19670.0,19810.0,19606.0,19733.0,1462
2026-02-03 10:05:00,19733.0,19799.0,19720.0,19754.0,1054
2026-02-03 10:15:00,19758.0,19871.0,19758.0,19831.0,1609
2026-02-03 10:25:00,19831.0,19850.0,19726.0,19739.0,1264
2026-02-03 10:35:00,19739.0,19805.0,19739.0,19756.0,560
2026-02-03 10:45:00,19744.0,19747.0,19700.0,19718.0,462
2026-02-03 10:55:00,19718.0,19805.0,19702.0,19805.0,536
2026-02-03 11:05:00,19805.0,19815.0,19734.0,19772.0,334
2026-02-03 11:15:00,19772.0,19821.0,19734.0,19813.0,852
2026-02-03 11:25:00,19813.0,19820.0,19767.0,19818.0,329
2026-02-03 11:35:00,19818.0,19820.0,19761.0,19776.0,634
2026-02-03 11:45:00,19776.0,19819.0,19773.0,19792.0,498
2026-02-03 11:55:00,19795.0,19809.0,19775.0,19778.0,255
2026-02-03 12:05:00,19778.0,19787.0,19768.0,19783.0,147
2026-02-03 12:15:00,19768.0,19779.0,19740.0,19779.0,221
2026-02-03 12:25:00,19779.0,19806.0,19741.0,19779.0,498
2026-02-03 12:35:00,19787.0,19810.0,19746.0,19766.0,602
2026-02-03 12:45:00,19766.0,19793.0,19750.0,19750.0,125
2026-02-03 12:55:00,19750.0,19772.0,19720.0,19754.0,430
2026-02-03 13:05:00,19754.0,19806.0,19746.0,19790.0,505
2026-02-03 13:15:00,19790.0,19876.0,19778.0,19785.0,1189
2026-02-03 13:25:00,19785.0,19802.0,19748.0,19760.0,230
2026-02-03 13:35:00,19760.0,19768.0,19711.0,19758.0,278
2026-02-03 13:45:00,19758.0,19802.0,19758.0,19778.0,296
2026-02-03 13:55:00,19793.0,19990.0,19778.0,19910.0,3498
2026-02-03 14:05:00,19910.0,19962.0,19880.0,19956.0,1597
2026-02-03 14:15:00,19956.0,19975.0,19931.0,19950.0,1042
2026-02-03 14:25:00,19950.0,19989.0,19869.0,19900.0,1076
2026-02-03 14:35:00,19907.0,19948.0,19900.0,19901.0,568
2026-02-03 14:45:00,19901.0,19946.0,19899.0,19907.0,676
2026-02-03 14:55:00,19927.0,20050.0,19908.0,19950.0,3257
2026-02-03 15:05:00,19950.0,20030.0,19923.0,19944.0,1645
2026-02-03 15:15:00,19944.0,20050.0,19944.0,20050.0,3139
2026-02-03 15:25:00,20050.0,20100.0,19950.0,19950.0,1656
2026-02-04 09:15:00,20008.0,20199.0,19781.0,20077.0,5194
2026-02-04 09:25:00,20055.0,20080.0,19980.0,20007.0,1366
2026-02-04 09:35:00,20017.0,20128.0,19995.0,20100.0,1905
2026-02-04 09:45:00,20127.0,20127.0,20025.0,20060.0,803
2026-02-04 09:55:00,20060.0,20250.0,20034.0,20131.0,2838
2026-02-04 10:05:00,20145.0,20245.0,20133.0,20157.0,1550
2026-02-04 10:15:00,20157.0,20234.0,20100.0,20200.0,1491
2026-02-04 10:25:00,20200.0,20245.0,20148.0,20232.0,1600
2026-02-04 10:35:00,20220.0,20265.0,20167.0,20168.0,1095
2026-02-04 10:45:00,20168.0,20220.0,20144.0,20177.0,591
2026-02-04 10:55:00,20177.0,20215.0,20162.0,20170.0,453
2026-02-04 11:05:00,20170.0,20250.0,20161.0,20213.0,936
2026-02-04 11:15:00,20213.0,20214.0,20158.0,20170.0,444
2026-02-04 11:25:00,20170.0,20192.0,20060.0,20148.0,1510
2026-02-04 11:35:00,20148.0,20250.0,20120.0,20228.0,1071
2026-02-04 11:45:00,20221.0,20228.0,20170.0,20193.0,558
2026-02-04 11:55:00,20193.0,20214.0,20176.0,20200.0,378
2026-02-04 12:05:00,20200.0,20210.0,20151.0,20204.0,344
2026-02-04 12:15:00,20204.0,20208.0,20155.0,20173.0,392
2026-02-04 12:25:00,20173.0,20203.0,20111.0,20126.0,529
2026-02-04 12:35:00,20126.0,20126.0,19980.0,19980.0,1862
2026-02-04 12:45:00,19980.0,20035.0,19891.0,19913.0,1535
2026-02-04 12:55:00,19909.0,19934.0,19812.0,19864.0,1793
2026-02-04 13:05:00,19864.0,19980.0,19823.0,19956.0,1004
2026-02-04 13:15:00,19956.0,20000.0,19908.0,19963.0,1282
2026-02-04 13:25:00,19963.0,20100.0,19948.0,20054.0,1222
2026-02-04 13:35:00,20054.0,20100.0,20033.0,20051.0,774
2026-02-04 13:45:00,20051.0,20095.0,20025.0,20063.0,896
2026-02-04 13:55:00,20050.0,20075.0,20025.0,20058.0,358
2026-02-04 14:05:00,20058.0,20095.0,20050.0,20090.0,495
2026-02-04 14:15:00,20090.0,20095.0,20052.0,20055.0,680
2026-02-04 14:25:00,20055.0,20061.0,20025.0,20061.0,639
2026-02-04 14:35:00,20061.0,20061.0,19868.0,19937.0,2009
2026-02-04 14:45:00,19925.0,19935.0,19825.0,19900.0,1896
2026-02-04 14:55:00,19908.0,20075.0,19908.0,20075.0,3071
2026-02-04 15:05:00,20065.0,20075.0,20000.0,20041.0,2586
2026-02-04 15:15:00,20040.0,20199.0,19951.0,20183.0,4467
2026-02-04 15:25:00,20183.0,20183.0,20073.0,20158.0,1241
2026-02-05 09:15:00,20500.0,21540.0,20500.0,21520.0,60892
