datetime,open,high,low,close,volume
2026-01-30 09:15:00,214.75,215.64,212.04,215.61,9671
2026-01-30 10:15:00,215.61,217.56,215.04,215.59,30174
2026-01-30 11:15:00,215.59,216.5,215.21,216.44,37269
2026-01-30 12:15:00,216.44,219.0,216.41,217.36,41338
2026-01-30 13:15:00,217.36,218.79,217.36,218.69,10069
2026-01-30 14:15:00,218.69,219.71,217.65,219.16,23539
2026-01-30 15:15:00,219.16,221.8,218.0,218.0,43536
2026-02-01 09:15:00,219.98,222.0,214.95,216.67,36291
2026-02-01 10:15:00,216.67,217.62,216.67,217.25,6709
2026-02-01 11:15:00,217.47,217.58,215.01,216.2,8599
2026-02-01 12:15:00,215.97,216.42,213.75,215.49,28206
2026-02-01 13:15:00,215.77,215.94,214.64,215.0,3687
2026-02-01 14:15:00,215.0,215.9,214.25,214.55,11136
2026-02-01 15:15:00,214.55,214.99,214.0,214.0,10211
2026-02-02 09:15:00,213.2,215.59,208.74,214.9,38895
2026-02-02 10:15:00,214.9,215.31,212.75,213.5,28934
2026-02-02 11:15:00,213.45,214.49,212.75,214.13,6651
2026-02-02 12:15:00,214.16,215.18,213.5,214.39,22073
2026-02-02 13:15:00,214.39,217.29,214.26,215.76,23711
2026-02-02 14:15:00,216.03,218.82,214.62,217.58,92202
2026-02-02 15:15:00,217.58,218.0,216.48,216.67,6576
2026-02-03 09:15:00,220.8,221.38,215.1,216.5,24400
2026-02-03 10:15:00,216.5,217.46,216.46,217.05,14056
2026-02-03 11:15:00,217.05,218.34,217.0,217.53,13806
2026-02-03 12:15:00,217.53,217.86,217.13,217.39,10044
2026-02-03 13:15:00,217.39,218.39,217.01,217.79,31652
2026-02-03 14:15:00,217.79,220.0,217.62,219.45,36686
2026-02-03 15:15:00,219.45,220.0,218.28,218.77,23138
2026-02-04 09:15:00,218.35,221.34,215.02,220.15,42661
2026-02-04 10:15:00,220.15,220.5,218.56,218.56,11000
2026-02-04 11:15:00,218.56,221.05,218.48,220.25,15338
2026-02-04 12:15:00,220.25,222.0,220.04,221.2,18219
2026-02-04 13:15:00,221.2,221.5,220.46,220.91,24603
2026-02-04 14:15:00,220.91,224.36,220.3,223.62,91777
2026-02-04 15:15:00,223.73,224.18,222.0,222.0,26024
2026-02-05 09:15:00,221.3,225.75,219.0,222.32,84228
2026-02-05 10:15:00,222.32,223.0,218.5,219.0,14579
2026-02-05 11:15:00,219.2,220.66,219.0,220.29,9300
2026-02-05 12:15:00,219.98,222.41,219.5,221.21,15450
2026-02-05 13:15:00,221.2,221.8,221.2,221.2,11258
2026-02-05 14:15:00,221.2,222.98,221.16,222.19,23998
2026-02-05 15:15:00,222.19,223.0,222.0,223.0,23497
2026-02-06 09:15:00,222.0,223.0,218.36,219.97,36071
2026-02-06 10:15:00,219.97,222.0,219.27,221.34,21293
2026-02-06 11:15:00,221.34,223.15,220.5,222.29,25393
2026-02-06 12:15:00,222.29,222.95,221.0,221.6,10537
2026-02-06 13:15:00,221.33,223.21,221.17,222.3,17942
2026-02-06 14:15:00,222.3,243.44,215.25,215.82,2801022
2026-02-06 15:15:00,215.92,216.99,210.4,212.0,358205
2026-02-09 09:15:00,216.99,217.55,210.2,212.3,390689
2026-02-09 10:15:00,212.3,213.4,212.0,212.66,76561
2026-02-09 11:15:00,212.66,219.0,212.66,218.7,284234
2026-02-09 12:15:00,218.7,220.26,217.22,218.63,225229
2026-02-09 13:15:00,218.63,227.6,218.63,221.75,788945
2026-02-09 14:15:00,221.8,223.04,220.34,221.12,146881
2026-02-09 15:15:00,221.14,222.0,220.1,220.5,90666
2026-02-10 09:15:00,219.85,221.0,216.24,217.25,231558
2026-02-10 10:15:00,217.25,217.96,216.2,217.75,61177
2026-02-10 11:15:00,217.77,217.82,216.5,217.21,50649
2026-02-10 12:15:00,217.21,218.7,217.0,218.28,56031
2026-02-10 13:15:00,218.28,218.65,218.0,218.24,25474
2026-02-10 14:15:00,218.22,219.5,217.75,218.37,70042
2026-02-10 15:15:00,218.37,219.17,217.75,218.1,64882
2026-02-11 09:15:00,219.9,219.9,216.51,218.75,65482
2026-02-11 10:15:00,218.75,218.75,217.25,217.55,20717
2026-02-11 11:15:00,217.55,217.92,217.01,217.11,11930
2026-02-11 12:15:00,217.11,217.99,216.75,217.19,48020
2026-02-11 13:15:00,217.19,218.85,217.11,218.18,91350
2026-02-11 14:15:00,218.18,219.6,217.96,219.41,66939
2026-02-11 15:15:00,219.41,219.69,218.75,218.75,26830
2026-02-12 09:15:00,219.0,219.3,215.55,217.96,64161
2026-02-12 10:15:00,217.96,218.7,217.5,218.02,53922
2026-02-12 11:15:00,218.02,218.48,218.01,218.24,32487
2026-02-12 12:15:00,218.24,218.57,218.01,218.2,10493
2026-02-12 13:15:00,218.2,219.7,218.06,219.16,24984
2026-02-12 14:15:00,218.92,220.8,218.54,218.68,78688
2026-02-12 15:15:00,218.67,219.54,218.29,219.5,23050
2026-02-13 09:15:00,217.1,217.11,214.75,215.5,71018
2026-02-13 10:15:00,215.5,216.7,215.3,216.41,23870
2026-02-13 11:15:00,216.41,216.89,215.75,216.51,9434
2026-02-13 12:15:00,216.51,217.61,216.5,217.38,27002
2026-02-13 13:15:00,217.38,217.91,217.26,217.3,25775
2026-02-13 14:15:00,217.3,217.62,216.25,216.33,35696
2026-02-13 15:15:00,216.33,216.58,216.0,216.0,21240
2026-02-16 09:15:00,215.01,216.0,212.75,213.4,73685
2026-02-16 10:15:00,213.4,213.98,213.24,213.51,20094
2026-02-16 11:15:00,213.51,214.07,213.5,214.07,5267
2026-02-16 12:15:00,214.07,214.9,213.72,214.53,35483
2026-02-16 13:15:00,214.53,215.31,214.3,214.45,39989
2026-02-16 14:15:00,214.45,215.5,214.45,215.4,42382
2026-02-16 15:15:00,215.4,215.48,214.0,215.01,19125
2026-02-17 09:15:00,214.1,216.27,214.0,215.42,20575
2026-02-17 10:15:00,215.42,216.05,214.75,215.0,9703
2026-02-17 11:15:00,215.06,215.29,214.51,214.64,10141
2026-02-17 12:15:00,214.64,215.36,214.51,214.64,8273
2026-02-17 13:15:00,214.64,218.1,214.64,217.32,2190942
2026-02-17 14:15:00,217.32,217.8,216.31,216.96,59167
2026-02-17 15:15:00,216.96,220.6,216.63,218.0,43073
2026-02-18 09:15:00,218.89,221.15,217.1,218.59,71771
2026-02-18 10:15:00,218.59,219.55,218.23,218.26,25274
2026-02-18 11:15:00,218.26,218.61,217.59,217.73,18384
2026-02-18 12:15:00,217.73,218.72,217.73,218.38,27764
2026-02-18 13:15:00,218.38,218.9,218.38,218.48,34162
2026-02-18 14:15:00,218.48,218.52,217.5,217.61,112293
2026-02-18 15:15:00,217.61,219.0,217.5,219.0,44008
2026-02-19 09:15:00,218.0,218.7,215.8,217.56,26116
2026-02-19 10:15:00,217.76,217.76,217.0,217.17,10310
2026-02-19 11:15:00,217.17,217.29,215.75,215.75,62123
2026-02-19 12:15:00,215.82,216.16,214.75,215.4,56492
2026-02-19 13:15:00,215.4,215.64,214.75,214.88,41339
2026-02-19 14:15:00,214.88,215.0,213.5,213.87,66842
2026-02-19 15:15:00,213.87,214.5,213.58,213.6,18336
2026-02-20 09:15:00,213.01,215.41,210.51,214.36,129174
2026-02-20 10:15:00,214.36,214.58,214.0,214.0,112578
2026-02-20 11:15:00,214.0,215.7,213.5,215.03,99667
2026-02-20 12:15:00,215.03,215.7,214.25,214.3,52634
2026-02-20 13:15:00,214.3,215.34,214.25,214.7,55110
2026-02-20 14:15:00,214.7,215.5,213.25,213.33,97529
2026-02-20 15:15:00,213.33,215.2,213.0,215.2,33582
2026-02-23 09:15:00,218.89,221.2,216.29,220.31,359570
2026-02-23 10:15:00,220.33,220.65,218.4,219.26,74052
2026-02-23 11:15:00,219.26,219.27,217.5,218.76,57267
2026-02-23 12:15:00,218.76,219.5,218.47,218.75,26063
2026-02-23 13:15:00,218.75,220.0,218.65,218.9,40440
2026-02-23 14:15:00,218.9,220.0,218.74,219.58,76353
2026-02-23 15:15:00,219.45,220.2,219.31,220.19,66183
2026-02-24 09:15:00,219.55,219.55,215.2,216.0,59659
2026-02-24 10:15:00,216.0,216.61,215.25,215.62,29938
2026-02-24 11:15:00,215.62,216.25,215.52,215.72,17465
2026-02-24 12:15:00,215.72,216.0,214.8,215.5,52871
2026-02-24 13:15:00,215.5,216.08,215.15,215.51,25666
2026-02-24 14:15:00,215.51,218.2,215.51,217.73,69367
2026-02-24 15:15:00,218.0,218.15,216.6,217.2,38125
2026-02-25 09:15:00,218.15,218.54,216.22,217.75,64295
2026-02-25 10:15:00,217.75,218.29,215.51,215.72,46147
2026-02-25 11:15:00,215.72,216.13,215.55,215.55,15568
2026-02-25 12:15:00,215.55,216.44,215.55,215.75,22472
2026-02-25 13:15:00,215.75,216.87,215.64,216.44,8990
2026-02-25 14:15:00,216.44,217.74,216.3,217.0,30271
2026-02-25 15:15:00,217.12,218.6,217.0,217.9,20112
2026-02-26 09:15:00,217.9,217.9,215.54,216.5,27081
2026-02-26 10:15:00,216.5,217.03,216.4,216.8,19332
2026-02-26 11:15:00,216.8,218.24,216.8,217.0,14186
2026-02-26 12:15:00,217.0,217.0,216.4,216.55,21250
2026-02-26 13:15:00,216.55,216.55,215.25,216.0,27553
2026-02-26 14:15:00,216.0,217.27,216.0,216.48,20912
2026-02-26 15:15:00,216.47,216.77,215.5,216.5,23453
2026-02-27 09:15:00,218.13,218.13,214.93,215.03,68057
2026-02-27 10:15:00,215.03,215.19,213.75,213.75,41980
2026-02-27 11:15:00,213.75,214.25,213.5,213.62,16802
2026-02-27 12:15:00,213.62,214.45,213.56,213.98,12607
2026-02-27 13:15:00,213.98,214.36,213.75,214.07,6505
2026-02-27 14:15:00,214.07,214.85,214.0,214.35,34441
2026-02-27 15:15:00,214.01,215.33,213.75,214.0,29060
2026-03-02 09:15:00,207.8,210.57,207.8,209.4,64847
2026-03-02 10:15:00,209.17,209.17,207.61,207.71,23666
2026-03-02 11:15:00,207.71,207.83,206.65,206.87,18239
2026-03-02 12:15:00,206.86,207.88,206.5,206.95,21060
2026-03-02 13:15:00,206.95,207.96,206.05,207.64,16978
2026-03-02 14:15:00,207.64,207.64,205.2,205.26,63183
2026-03-02 15:15:00,205.26,206.7,205.25,206.5,33263
2026-03-04 09:15:00,203.5,204.0,199.0,202.68,94645
2026-03-04 10:15:00,202.68,203.7,202.14,203.43,29566
2026-03-04 11:15:00,203.43,203.68,203.0,203.32,11132
2026-03-04 12:15:00,203.29,204.24,202.0,204.05,94020
2026-03-04 13:15:00,204.06,204.42,203.5,204.32,17508
2026-03-04 14:15:00,204.32,206.29,204.07,205.5,43407
2026-03-04 15:15:00,205.49,206.36,205.01,205.01,23997
2026-03-05 09:15:00,206.0,206.0,202.47,202.68,55712
2026-03-05 10:15:00,202.68,202.92,202.01,202.7,16728
2026-03-05 11:15:00,202.7,203.18,202.0,202.6,23192
2026-03-05 12:15:00,202.6,203.0,202.37,202.93,12366
2026-03-05 13:15:00,202.93,203.22,202.38,202.4,22516
2026-03-05 14:15:00,202.4,204.48,202.37,203.38,26747
2026-03-05 15:15:00,203.79,205.0,203.2,203.71,17820
2026-03-06 09:15:00,203.89,204.6,200.76,201.52,44187
2026-03-06 10:15:00,201.52,201.69,200.34,200.8,18323
2026-03-06 11:15:00,200.8,200.96,200.31,200.6,8313
2026-03-06 12:15:00,200.6,201.57,200.6,201.39,10915
2026-03-06 13:15:00,201.39,203.5,201.26,203.33,19601
2026-03-06 14:15:00,203.33,204.5,203.3,204.07,101307
2026-03-06 15:15:00,204.07,204.53,203.25,203.25,43280
2026-03-09 09:15:00,200.0,201.98,196.53,198.0,86227
2026-03-09 10:15:00,198.0,199.25,197.3,198.28,36777
2026-03-09 11:15:00,198.27,199.0,197.49,197.64,40280
2026-03-09 12:15:00,197.64,198.7,197.5,198.35,8236
2026-03-09 13:15:00,198.35,198.54,198.1,198.15,4899
2026-03-09 14:15:00,198.15,198.5,197.75,198.12,38590
2026-03-09 15:15:00,197.8,198.49,197.8,198.0,18046
2026-03-10 09:15:00,201.35,201.35,199.0,199.54,81190
2026-03-10 10:15:00,199.54,200.65,199.54,200.0,158576
2026-03-10 11:15:00,200.0,200.58,199.75,199.8,25472
2026-03-10 12:15:00,199.8,200.18,198.25,198.89,43038
2026-03-10 13:15:00,198.83,199.0,198.51,198.66,18447
2026-03-10 14:15:00,198.66,199.75,197.75,199.75,171583
2026-03-10 15:15:00,200.3,200.58,199.95,200.2,21217
2026-03-11 09:15:00,199.57,202.23,199.57,200.42,46747
2026-03-11 10:15:00,200.42,202.5,200.28,201.68,38788
2026-03-11 11:15:00,201.68,203.11,201.38,202.47,32028
2026-03-11 12:15:00,202.6,203.69,202.07,202.71,48274
2026-03-11 13:15:00,202.71,203.6,202.15,203.2,63949
2026-03-11 14:15:00,203.2,203.9,201.69,201.69,86626
2026-03-11 15:15:00,201.05,202.8,200.75,200.75,48287
2026-03-12 09:15:00,200.0,201.3,197.75,199.77,65587
2026-03-12 10:15:00,199.77,201.54,199.76,201.46,10745
2026-03-12 11:15:00,201.46,201.9,200.54,201.9,6521
2026-03-12 12:15:00,201.9,202.72,201.2,202.45,21182
2026-03-12 13:15:00,202.45,204.42,202.41,203.08,37567
2026-03-12 14:15:00,203.01,204.48,202.3,203.63,144088
2026-03-12 15:15:00,203.8,204.66,203.25,204.5,27152
2026-03-13 09:15:00,202.0,205.5,201.93,204.2,93341
2026-03-13 10:15:00,204.2,207.0,204.2,206.51,56464
2026-03-13 11:15:00,206.65,207.49,206.01,206.58,24457
2026-03-13 12:15:00,206.76,206.78,204.76,205.23,63016
2026-03-13 13:15:00,205.23,206.79,204.86,206.21,65669
2026-03-13 14:15:00,206.21,206.38,204.07,205.15,78281
2026-03-13 15:15:00,205.13,205.99,204.75,204.75,24245
2026-03-16 09:15:00,204.45,206.72,202.5,204.76,83462
2026-03-16 10:15:00,204.76,204.89,203.28,203.8,43570
2026-03-16 11:15:00,203.8,204.66,203.0,203.28,42104
2026-03-16 12:15:00,203.28,204.0,202.82,203.31,32263
2026-03-16 13:15:00,203.31,205.5,203.0,205.47,24797
2026-03-16 14:15:00,205.47,207.26,205.11,207.26,76972
2026-03-16 15:15:00,207.3,207.3,205.96,206.6,23786
2026-03-17 09:15:00,206.25,206.33,205.0,205.7,17512
2026-03-17 10:15:00,205.7,206.08,204.5,205.18,21448
2026-03-17 11:15:00,205.18,205.46,205.0,205.27,6884
2026-03-17 12:15:00,205.27,205.32,204.72,205.11,20795
2026-03-17 13:15:00,205.11,205.4,204.9,205.08,5634
2026-03-17 14:15:00,205.08,205.5,204.87,205.2,11194
2026-03-17 15:15:00,205.2,205.96,204.8,205.89,24544
2026-03-18 09:15:00,205.05,208.75,205.05,206.93,45193
2026-03-18 10:15:00,206.93,208.8,206.93,208.35,30133
2026-03-18 11:15:00,208.35,208.39,207.91,208.21,6440
2026-03-18 12:15:00,208.21,209.0,208.19,208.54,27989
2026-03-18 13:15:00,208.54,208.56,208.0,208.07,12858
2026-03-18 14:15:00,208.07,209.58,208.0,208.98,60528
2026-03-18 15:15:00,208.98,209.4,208.98,209.0,36534
2026-03-19 09:15:00,205.85,211.84,205.64,211.45,93839
2026-03-19 10:15:00,211.06,212.95,211.06,212.75,82942
2026-03-19 11:15:00,212.75,212.79,211.47,211.77,32036
2026-03-19 12:15:00,211.77,212.16,210.53,210.55,22014
2026-03-19 13:15:00,210.55,210.79,209.91,210.28,27129
2026-03-19 14:15:00,210.28,210.66,209.75,210.02,49037
2026-03-19 15:15:00,210.0,210.15,210.0,210.15,28182
2026-03-20 09:15:00,211.0,211.72,210.0,210.83,48924
2026-03-20 10:15:00,210.83,215.7,210.24,215.35,113806
2026-03-20 11:15:00,215.23,215.7,213.85,215.41,41101
2026-03-20 12:15:00,215.41,215.97,213.35,215.95,158338
2026-03-20 13:15:00,215.95,216.52,215.56,215.9,74718
2026-03-20 14:15:00,215.9,216.75,215.5,216.45,118483
2026-03-20 15:15:00,216.5,216.74,215.6,216.74,38003
2026-03-23 09:15:00,213.0,216.24,212.99,214.8,192996
2026-03-23 10:15:00,214.8,215.82,214.5,215.28,93977
2026-03-23 11:15:00,215.28,215.31,213.51,214.21,143767
2026-03-23 12:15:00,214.21,215.64,214.0,214.03,191338
