datetime,open,high,low,close,volume
2026-02-06 11:15:00,2739.9,2741.3,2729.0,2736.3,8478
2026-02-06 12:15:00,2736.3,2738.9,2716.6,2731.4,11262
2026-02-06 13:15:00,2731.4,2739.0,2725.6,2738.8,6822
2026-02-06 14:15:00,2738.8,2768.2,2735.8,2752.6,21099
2026-02-06 15:15:00,2751.6,2775.5,2743.0,2756.0,11793
2026-02-09 09:15:00,2774.9,2798.0,2745.0,2767.0,17671
2026-02-09 10:15:00,2765.1,2771.7,2750.1,2756.0,13960
2026-02-09 11:15:00,2750.1,2756.4,2738.0,2744.7,10899
2026-02-09 12:15:00,2746.2,2780.0,2742.0,2765.5,20216
2026-02-09 13:15:00,2764.1,2769.5,2756.0,2758.9,7203
2026-02-09 14:15:00,2758.9,2764.5,2746.8,2752.9,23489
2026-02-09 15:15:00,2745.0,2758.0,2741.0,2752.0,11211
2026-02-10 09:15:00,2700.0,2763.9,2682.1,2751.6,71039
2026-02-10 10:15:00,2750.0,2753.8,2740.0,2749.8,33799
2026-02-10 11:15:00,2749.8,2752.9,2744.5,2745.1,5410
2026-02-10 12:15:00,2745.1,2747.5,2736.0,2741.3,10009
2026-02-10 13:15:00,2741.3,2741.8,2725.6,2729.1,11706
2026-02-10 14:15:00,2729.1,2746.3,2701.2,2745.0,54209
2026-02-10 15:15:00,2744.8,2780.0,2725.0,2725.0,22403
2026-02-11 09:15:00,2764.0,2778.0,2711.0,2724.5,35006
2026-02-11 10:15:00,2726.4,2735.8,2720.0,2725.0,9113
2026-02-11 11:15:00,2725.0,2742.1,2721.1,2741.5,8897
2026-02-11 12:15:00,2741.5,2742.6,2728.8,2730.9,3282
2026-02-11 13:15:00,2730.9,2737.5,2721.8,2733.8,8637
2026-02-11 14:15:00,2731.4,2760.0,2725.3,2749.6,18751
2026-02-11 15:15:00,2747.1,2756.8,2740.5,2743.9,6671
2026-02-12 09:15:00,2740.0,2777.8,2709.2,2773.5,52527
2026-02-12 10:15:00,2774.2,2830.1,2772.1,2795.0,63792
2026-02-12 11:15:00,2795.0,2805.0,2781.0,2781.0,9302
2026-02-12 12:15:00,2781.0,2792.5,2780.0,2785.6,4859
2026-02-12 13:15:00,2785.6,2794.9,2776.1,2785.4,8690
2026-02-12 14:15:00,2785.4,2801.5,2779.0,2783.3,21402
2026-02-12 15:15:00,2783.3,2810.1,2776.9,2801.0,19677
2026-02-13 09:15:00,2790.0,2790.0,2750.0,2758.4,11924
2026-02-13 10:15:00,2758.4,2763.6,2735.0,2737.1,14309
2026-02-13 11:15:00,2737.1,2780.0,2731.2,2752.5,26799
2026-02-13 12:15:00,2752.5,2758.0,2742.2,2753.9,12755
2026-02-13 13:15:00,2753.9,2754.8,2734.5,2738.9,8438
2026-02-13 14:15:00,2738.9,2763.5,2731.0,2760.4,21457
2026-02-13 15:15:00,2760.4,2760.4,2710.0,2710.5,15448
2026-02-16 09:15:00,2738.0,2765.0,2702.0,2753.3,18037
2026-02-16 10:15:00,2753.3,2794.0,2744.6,2773.9,16928
2026-02-16 11:15:00,2773.9,2807.7,2765.3,2797.9,48122
2026-02-16 12:15:00,2798.0,2821.2,2790.0,2820.9,75281
2026-02-16 13:15:00,2820.9,2821.2,2805.9,2810.0,5105
2026-02-16 14:15:00,2810.0,2813.8,2795.0,2810.0,9072
2026-02-16 15:15:00,2810.0,2813.2,2806.0,2808.9,4453
2026-02-17 09:15:00,2827.0,2837.7,2800.1,2826.4,22050
2026-02-17 10:15:00,2826.4,2832.0,2821.2,2829.6,3988
2026-02-17 11:15:00,2829.6,2834.7,2822.5,2827.2,3660
2026-02-17 12:15:00,2827.2,2827.2,2815.0,2819.6,8923
2026-02-17 13:15:00,2820.0,2825.0,2818.2,2823.1,3259
2026-02-17 14:15:00,2823.1,2835.7,2820.0,2828.0,13224
2026-02-17 15:15:00,2828.0,2840.0,2824.5,2839.2,26562
2026-02-18 09:15:00,2839.0,2888.0,2816.7,2870.9,57013
2026-02-18 10:15:00,2872.6,2875.8,2858.8,2862.2,7461
2026-02-18 11:15:00,2862.2,2871.0,2856.6,2865.1,4948
2026-02-18 12:15:00,2865.1,2870.8,2850.2,2869.8,4693
2026-02-18 13:15:00,2869.8,2884.3,2860.0,2863.4,15268
2026-02-18 14:15:00,2863.7,2869.5,2858.0,2864.8,4707
2026-02-18 15:15:00,2861.2,2875.0,2861.2,2875.0,4739
2026-02-19 09:15:00,2885.0,2885.0,2862.7,2871.1,8576
2026-02-19 10:15:00,2871.1,2875.7,2853.4,2865.7,10277
2026-02-19 11:15:00,2862.1,2873.7,2860.0,2860.0,3467
2026-02-19 12:15:00,2860.0,2870.5,2851.5,2869.4,3524
2026-02-19 13:15:00,2869.4,2905.0,2862.8,2903.4,32615
2026-02-19 14:15:00,2903.4,2905.0,2870.4,2883.6,20450
2026-02-19 15:15:00,2885.7,2897.7,2868.8,2896.8,13136
2026-02-20 09:15:00,2880.0,2905.4,2854.1,2857.9,15792
2026-02-20 10:15:00,2857.9,2866.7,2855.0,2855.9,1964
2026-02-20 11:15:00,2855.9,2863.3,2852.7,2858.1,1846
2026-02-20 12:15:00,2858.1,2869.6,2850.2,2853.5,2419
2026-02-20 13:15:00,2853.5,2885.4,2846.0,2875.1,7467
2026-02-20 14:15:00,2875.1,2900.0,2857.0,2892.6,34283
2026-02-20 15:15:00,2891.7,2910.0,2880.2,2881.3,17418
2026-02-23 09:15:00,2915.0,2988.9,2890.0,2985.0,85411
2026-02-23 10:15:00,2985.0,2985.0,2951.1,2970.0,27259
2026-02-23 11:15:00,2970.0,2974.7,2955.0,2970.0,29059
2026-02-23 12:15:00,2969.9,2987.5,2969.1,2975.5,25056
2026-02-23 13:15:00,2975.6,2988.0,2970.6,2984.7,12872
2026-02-23 14:15:00,2984.7,2999.0,2975.0,2993.5,42919
2026-02-23 15:15:00,2996.0,2997.3,2981.6,2994.0,13097
2026-02-24 09:15:00,3001.9,3020.0,2946.1,3020.0,37581
2026-02-24 10:15:00,3021.5,3025.5,2998.1,3000.8,14256
2026-02-24 11:15:00,3000.8,3014.5,2996.7,3009.9,4129
2026-02-24 12:15:00,3009.9,3014.0,3000.0,3004.6,5973
2026-02-24 13:15:00,3008.0,3009.0,2970.3,2987.9,15920
2026-02-24 14:15:00,2987.9,2996.0,2985.0,2986.2,8246
2026-02-24 15:15:00,2987.0,2999.0,2980.0,2999.0,8582
2026-02-25 09:15:00,3000.3,3036.9,2982.0,3003.7,25112
2026-02-25 10:15:00,3003.7,3010.3,2995.0,2996.0,8250
2026-02-25 11:15:00,2995.0,2996.0,2981.0,2982.9,5957
2026-02-25 12:15:00,2982.9,2984.1,2942.0,2948.5,7961
2026-02-25 13:15:00,2948.5,2956.2,2937.0,2941.3,5042
2026-02-25 14:15:00,2941.3,2979.6,2941.2,2963.2,11334
2026-02-25 15:15:00,2962.7,2986.0,2949.0,2961.2,8274
2026-02-26 09:15:00,2990.0,3032.0,2967.5,3011.4,29846
2026-02-26 10:15:00,3014.2,3021.7,2997.5,3009.4,10406
2026-02-26 11:15:00,3009.4,3012.3,2985.1,2989.8,4005
2026-02-26 12:15:00,2989.8,3006.1,2981.0,2999.7,4079
2026-02-26 13:15:00,2999.7,3004.2,2995.0,3002.3,1271
2026-02-26 14:15:00,3002.3,3004.4,2990.0,2992.8,6106
2026-02-26 15:15:00,2991.3,3007.9,2980.1,2980.1,8237
2026-02-27 09:15:00,2997.0,2997.0,2970.0,2975.2,6814
2026-02-27 10:15:00,2975.2,3003.9,2970.4,2999.9,12479
2026-02-27 11:15:00,2999.9,3015.2,2997.0,3000.7,4230
2026-02-27 12:15:00,3000.7,3025.5,3000.7,3020.0,11663
2026-02-27 13:15:00,3020.0,3023.1,3010.9,3017.9,3304
2026-02-27 14:15:00,3017.9,3049.0,3012.0,3042.0,43673
2026-02-27 15:15:00,3041.4,3045.0,3023.6,3031.9,14846
2026-03-02 09:15:00,2950.0,2994.2,2931.3,2976.9,26489
2026-03-02 10:15:00,2976.9,3023.6,2976.9,2992.3,9237
2026-03-02 11:15:00,2992.3,2995.9,2964.0,2990.8,23534
2026-03-02 12:15:00,2990.8,2990.8,2957.8,2965.0,9660
2026-03-02 13:15:00,2965.0,2969.8,2945.0,2968.6,5719
2026-03-02 14:15:00,2968.6,2983.0,2961.8,2969.2,8782
2026-03-02 15:15:00,2969.2,2985.0,2969.2,2982.1,4834
2026-03-04 09:15:00,2915.0,2959.9,2822.5,2844.6,44088
2026-03-04 10:15:00,2844.6,2874.9,2834.0,2859.0,17426
2026-03-04 11:15:00,2859.0,2864.9,2848.5,2864.8,6949
2026-03-04 12:15:00,2862.6,2869.7,2850.0,2867.7,6340
2026-03-04 13:15:00,2867.7,2868.0,2854.5,2865.5,5751
2026-03-04 14:15:00,2865.5,2885.5,2837.4,2841.0,16856
2026-03-04 15:15:00,2839.5,2864.7,2815.0,2858.2,16124
2026-03-05 09:15:00,2889.0,2899.2,2854.6,2858.4,8860
2026-03-05 10:15:00,2858.4,2900.0,2850.5,2881.8,12698
2026-03-05 11:15:00,2881.8,2900.1,2857.9,2894.7,13609
2026-03-05 12:15:00,2894.7,2902.8,2881.3,2881.3,7458
2026-03-05 13:15:00,2881.3,2890.0,2863.7,2865.0,4860
2026-03-05 14:15:00,2863.2,2940.0,2863.2,2926.6,25245
2026-03-05 15:15:00,2926.8,2928.4,2888.4,2928.0,8321
2026-03-06 09:15:00,2910.0,2939.8,2875.5,2888.3,12923
2026-03-06 10:15:00,2888.3,2893.9,2866.4,2873.4,4372
2026-03-06 11:15:00,2873.4,2882.0,2873.4,2877.2,907
2026-03-06 12:15:00,2877.2,2877.6,2861.0,2868.0,2227
2026-03-06 13:15:00,2868.0,2889.9,2867.1,2886.9,3655
2026-03-06 14:15:00,2886.9,2913.0,2865.1,2910.0,14621
2026-03-06 15:15:00,2912.4,2926.4,2876.2,2885.0,9975
2026-03-09 09:15:00,2878.0,2900.5,2820.0,2886.8,34205
2026-03-09 10:15:00,2886.8,2894.3,2846.2,2875.5,7902
2026-03-09 11:15:00,2872.6,2913.6,2868.1,2882.0,125382
2026-03-09 12:15:00,2886.8,2945.0,2886.8,2930.2,60067
2026-03-09 13:15:00,2930.1,2931.8,2914.9,2925.0,19213
2026-03-09 14:15:00,2925.0,2947.4,2921.9,2924.5,51931
2026-03-09 15:15:00,2926.3,2934.6,2909.5,2925.0,10053
2026-03-10 09:15:00,2970.0,2990.0,2925.0,2938.9,10288
2026-03-10 10:15:00,2938.0,2940.0,2927.3,2936.6,2947
2026-03-10 11:15:00,2936.6,2947.0,2928.6,2945.0,1982
2026-03-10 12:15:00,2945.0,2949.0,2940.1,2948.0,2451
2026-03-10 13:15:00,2948.0,2949.4,2931.4,2944.9,2109
2026-03-10 14:15:00,2941.2,2956.0,2936.5,2945.5,3304
2026-03-10 15:15:00,2943.5,2952.0,2935.9,2935.9,2691
2026-03-11 09:15:00,2945.0,2945.0,2912.0,2927.9,10552
2026-03-11 10:15:00,2927.9,2937.1,2912.2,2929.9,3109
2026-03-11 11:15:00,2929.9,2929.9,2890.4,2906.3,7816
2026-03-11 12:15:00,2906.3,2930.0,2906.3,2920.0,8953
2026-03-11 13:15:00,2919.8,2925.6,2915.4,2923.4,1734
2026-03-11 14:15:00,2923.4,2925.6,2895.0,2895.4,7935
2026-03-11 15:15:00,2895.4,2911.6,2892.0,2893.5,3398
2026-03-12 09:15:00,2906.9,2906.9,2827.0,2871.6,14638
2026-03-12 10:15:00,2871.6,2881.0,2858.0,2878.8,2754
2026-03-12 11:15:00,2878.8,2890.0,2868.1,2887.4,1426
2026-03-12 12:15:00,2887.4,2895.9,2872.0,2875.6,1384
2026-03-12 13:15:00,2875.6,2888.9,2869.0,2870.1,1637
2026-03-12 14:15:00,2871.1,2873.8,2851.0,2865.0,4629
2026-03-12 15:15:00,2865.0,2880.0,2858.0,2880.0,3342
2026-03-13 09:15:00,2883.9,2883.9,2824.0,2842.5,9917
2026-03-13 10:15:00,2842.5,2845.0,2832.0,2834.5,7315
2026-03-13 11:15:00,2834.5,2848.2,2830.0,2845.2,5823
2026-03-13 12:15:00,2845.2,2851.1,2836.2,2840.0,5358
2026-03-13 13:15:00,2840.0,2840.0,2815.7,2821.6,8667
2026-03-13 14:15:00,2821.6,2850.0,2806.1,2846.4,12608
2026-03-13 15:15:00,2846.4,2859.0,2836.0,2859.0,6098
2026-03-16 09:15:00,2845.3,2855.8,2802.5,2819.7,8186
2026-03-16 10:15:00,2819.7,2842.1,2752.5,2826.9,25464
2026-03-16 11:15:00,2826.9,2843.2,2820.0,2830.0,5723
2026-03-16 12:15:00,2830.0,2836.2,2799.6,2825.5,6640
2026-03-16 13:15:00,2825.5,2836.0,2822.9,2830.4,766
2026-03-16 14:15:00,2833.5,2843.0,2824.6,2832.5,4109
2026-03-16 15:15:00,2834.9,2837.7,2801.0,2801.0,2828
2026-03-17 09:15:00,2801.0,2865.7,2801.0,2858.9,6160
2026-03-17 10:15:00,2856.6,2898.0,2856.1,2889.6,4764
2026-03-17 11:15:00,2889.6,2908.0,2880.0,2902.3,7270
2026-03-17 12:15:00,2902.3,2904.9,2896.2,2904.9,786
2026-03-17 13:15:00,2904.9,2923.3,2897.9,2923.3,9672
2026-03-17 14:15:00,2923.3,2985.0,2923.3,2940.9,51935
2026-03-17 15:15:00,2938.5,2938.5,2922.2,2934.9,8740
2026-03-18 09:15:00,2934.0,2978.0,2929.9,2957.9,10365
2026-03-18 10:15:00,2959.9,2970.0,2948.0,2959.3,5105
2026-03-18 11:15:00,2959.3,2965.0,2950.8,2957.9,3065
2026-03-18 12:15:00,2957.9,2979.7,2953.4,2970.0,10220
2026-03-18 13:15:00,2970.0,2988.0,2958.6,2986.1,8226
2026-03-18 14:15:00,2986.1,3001.0,2982.0,2995.0,22830
2026-03-18 15:15:00,2995.0,2995.5,2977.1,2990.0,2514
2026-03-19 09:15:00,2951.1,2983.6,2870.0,2961.7,10611
2026-03-19 10:15:00,2961.1,2978.3,2952.0,2957.2,5244
2026-03-19 11:15:00,2957.2,2967.2,2950.7,2951.7,1920
2026-03-19 12:15:00,2954.6,2954.6,2926.0,2926.8,1712
2026-03-19 13:15:00,2926.8,2930.4,2905.6,2909.7,1715
2026-03-19 14:15:00,2909.7,2945.0,2894.2,2920.5,20632
2026-03-19 15:15:00,2920.5,2960.1,2904.4,2924.0,5822
2026-03-20 09:15:00,2925.0,2945.9,2906.0,2935.7,5112
2026-03-20 10:15:00,2935.7,2960.0,2931.9,2941.6,3689
2026-03-20 11:15:00,2945.9,2949.0,2933.5,2939.0,1567
2026-03-20 12:15:00,2939.0,2939.0,2916.7,2923.5,1045
2026-03-20 13:15:00,2923.5,2937.7,2921.5,2928.5,1180
2026-03-20 14:15:00,2928.5,2940.3,2918.5,2934.0,3128
2026-03-20 15:15:00,2934.0,2940.6,2910.0,2918.6,3841
2026-03-23 09:15:00,2918.0,2918.0,2856.0,2873.7,12907
2026-03-23 10:15:00,2875.0,2882.9,2847.4,2873.0,16445
2026-03-23 11:15:00,2867.4,2886.1,2862.1,2877.1,15639
2026-03-23 12:15:00,2877.1,2879.7,2850.2,2850.2,7380
2026-03-23 13:15:00,2850.2,2864.4,2833.7,2858.8,7284
2026-03-23 14:15:00,2858.8,2862.7,2830.0,2838.0,17113
2026-03-23 15:15:00,2841.9,2886.0,2833.4,2886.0,11785
2026-03-24 09:15:00,2878.7,2924.9,2850.6,2870.8,20179
2026-03-24 10:15:00,2870.8,2927.7,2850.9,2915.6,28224
2026-03-24 11:15:00,2914.0,2936.7,2902.8,2931.7,19809
2026-03-24 12:15:00,2931.7,2948.0,2907.1,2916.4,26918
2026-03-24 13:15:00,2916.4,2953.0,2908.3,2951.0,27774
2026-03-24 14:15:00,2951.0,2977.0,2936.7,2945.8,32768
2026-03-24 15:15:00,2922.5,2955.0,2922.5,2941.4,7563
2026-03-25 09:15:00,2970.0,3039.0,2960.4,3023.1,48052
2026-03-25 10:15:00,3023.1,3027.5,2994.8,3000.3,17249
2026-03-25 11:15:00,3000.3,3005.1,2977.9,2991.6,6369
2026-03-25 12:15:00,2991.6,2999.4,2978.0,2994.6,6007
2026-03-25 13:15:00,2993.3,2997.9,2966.7,2987.9,14672
2026-03-25 14:15:00,2987.9,2990.0,2970.5,2976.6,6697
2026-03-25 15:15:00,2976.6,2977.8,2945.0,2960.0,8020
2026-03-27 09:15:00,2963.1,2979.9,2925.3,2929.9,19684
2026-03-27 10:15:00,2929.9,2969.9,2929.0,2948.0,31712
2026-03-27 11:15:00,2950.8,2964.7,2940.2,2964.7,7979
2026-03-27 12:15:00,2964.7,2978.6,2947.9,2976.4,7941
2026-03-27 13:15:00,2976.4,2989.9,2960.4,2971.8,20361
2026-03-27 14:15:00,2971.8,2977.8,2950.0,2957.9,18553
2026-03-27 15:15:00,2957.9,2960.8,2930.0,2930.0,10624
2026-03-30 09:15:00,2911.0,2937.2,2895.0,2905.3,8585
2026-03-30 10:15:00,2905.3,2926.7,2892.8,2911.2,4874
2026-03-30 11:15:00,2911.2,2923.9,2904.7,2919.0,1767
2026-03-30 12:15:00,2919.0,2931.4,2918.9,2921.1,1710
2026-03-30 13:15:00,2921.1,2931.1,2912.8,2922.2,2863
2026-03-30 14:15:00,2922.2,2924.1,2894.0,2897.4,5254
2026-03-30 15:15:00,2893.0,2900.0,2888.0,2888.0,5227
2026-04-01 09:15:00,2920.0,2991.5,2920.0,2963.1,16352
2026-04-01 10:15:00,2963.1,2971.0,2939.7,2952.4,9835
2026-04-01 11:15:00,2952.4,2958.0,2941.0,2947.5,4225
2026-04-01 12:15:00,2947.5,2958.0,2945.1,2947.8,3010
2026-04-01 13:15:00,2947.8,2951.1,2930.8,2948.3,5687
2026-04-01 14:15:00,2948.3,2948.3,2921.0,2926.8,7474
2026-04-01 15:15:00,2926.8,2958.0,2921.2,2958.0,4849
2026-04-02 09:15:00,2929.9,2929.9,2875.0,2877.5,7351
2026-04-02 10:15:00,2877.5,2899.2,2865.7,2897.5,10695
2026-04-02 11:15:00,2897.5,2925.0,2895.9,2916.1,6624
2026-04-02 12:15:00,2916.1,2920.0,2908.6,2916.0,2447
2026-04-02 13:15:00,2916.8,2962.8,2909.0,2954.2,15613
2026-04-02 14:15:00,2954.2,2955.8,2922.1,2951.5,25442
2026-04-02 15:15:00,2951.6,2953.0,2940.0,2945.0,6987
2026-04-06 09:15:00,2941.1,2967.0,2909.5,2931.0,16885
2026-04-06 10:15:00,2931.0,2943.7,2924.2,2927.7,1152
2026-04-06 11:15:00,2927.7,2943.5,2927.3,2943.5,1514
2026-04-06 12:15:00,2943.5,2953.3,2939.7,2950.7,2028
2026-04-06 13:15:00,2950.7,2965.0,2946.3,2960.5,11908
2026-04-06 14:15:00,2960.8,2964.9,2945.5,2960.5,7327
2026-04-06 15:15:00,2965.3,2978.0,2958.8,2972.4,6056
2026-04-07 09:15:00,2979.0,2984.9,2944.9,2968.5,13964
2026-04-07 10:15:00,2968.5,2975.6,2954.0,2975.6,4465
2026-04-07 11:15:00,2975.6,3014.0,2975.6,3006.5,34407
2026-04-07 12:15:00,3006.5,3011.2,2980.6,2987.4,17815
2026-04-07 13:15:00,2991.3,3000.0,2977.9,2979.1,5470
2026-04-07 14:15:00,2979.1,2991.4,2975.0,2977.9,5176
2026-04-07 15:15:00,2983.9,2984.8,2972.0,2975.1,4033
2026-04-08 09:15:00,3050.0,3050.9,2962.1,2989.5,41734
2026-04-08 10:15:00,2989.5,3002.1,2975.0,2986.0,8761
2026-04-08 11:15:00,2986.0,2986.0,2950.0,2957.6,13387
2026-04-08 12:15:00,2957.6,2968.5,2945.0,2960.5,9822
2026-04-08 13:15:00,2960.5,2965.4,2941.0,2944.8,10574
2026-04-08 14:15:00,2944.8,2985.3,2932.0,2943.6,41053
2026-04-08 15:15:00,2940.1,2950.0,2925.2,2940.1,9722
2026-04-09 09:15:00,2939.7,2955.2,2933.0,2944.4,7864
2026-04-09 10:15:00,2942.6,2953.0,2940.6,2946.0,4149
2026-04-09 11:15:00,2946.0,2948.7,2916.3,2925.8,13285
2026-04-09 12:15:00,2925.8,2930.0,2920.2,2925.0,2814
2026-04-09 13:15:00,2925.0,2927.8,2909.7,2916.1,7485
2026-04-09 14:15:00,2916.1,2918.8,2912.0,2915.0,4912
2026-04-09 15:15:00,2915.0,2918.6,2909.5,2910.0,4416
2026-04-10 09:15:00,2950.0,2955.0,2911.3,2929.0,17660
2026-04-10 10:15:00,2928.9,2937.2,2923.2,2929.0,9173
2026-04-10 11:15:00,2929.0,2930.9,2912.5,2915.0,5040
2026-04-10 12:15:00,2915.0,2929.7,2912.2,2929.7,6458
2026-04-10 13:15:00,2929.7,2933.9,2898.0,2905.7,25722
2026-04-10 14:15:00,2903.1,2906.9,2889.2,2892.0,10421
2026-04-10 15:15:00,2892.0,2915.0,2890.7,2900.0,15511
2026-04-13 09:15:00,2900.0,2954.0,2836.1,2932.5,41122
2026-04-13 10:15:00,2932.5,2970.4,2925.0,2950.2,33620
2026-04-13 11:15:00,2950.2,2958.8,2899.0,2942.3,36019
2026-04-13 12:15:00,2942.3,2948.0,2913.7,2923.3,30221
2026-04-13 13:15:00,2923.3,2930.0,2909.1,2926.6,126421
2026-04-13 14:15:00,2927.9,2967.1,2923.7,2939.3,59956
2026-04-13 15:15:00,2931.1,2948.9,2929.9,2930.1,10020
2026-04-15 09:15:00,2980.0,3000.0,2930.9,2933.9,30114
2026-04-15 10:15:00,2933.9,2944.0,2919.0,2939.9,15610
2026-04-15 11:15:00,2939.9,2942.7,2935.0,2940.1,9931
2026-04-15 12:15:00,2940.1,2941.9,2930.0,2930.2,4342
2026-04-15 13:15:00,2930.2,2938.9,2930.0,2932.1,4461
2026-04-15 14:15:00,2932.1,2940.0,2930.0,2932.6,7207
2026-04-15 15:15:00,2932.6,2935.5,2924.3,2935.0,5647
2026-04-16 09:15:00,2949.9,2949.9,2884.1,2931.0,24464
2026-04-16 10:15:00,2931.0,2935.2,2902.2,2917.9,4981
2026-04-16 11:15:00,2917.9,2924.9,2905.3,2910.0,3321
2026-04-16 12:15:00,2910.0,2928.8,2910.0,2923.0,4359
2026-04-16 13:15:00,2923.1,2929.9,2920.4,2926.8,13953
2026-04-16 14:15:00,2924.9,2965.7,2923.6,2945.0,111266
2026-04-16 15:15:00,2945.0,2945.0,2920.9,2931.0,6668
2026-04-17 09:15:00,2949.9,3087.0,2942.9,3084.4,139278
2026-04-17 10:15:00,3084.4,3127.0,3080.0,3100.3,77052
2026-04-17 11:15:00,3107.9,3129.3,3103.2,3129.2,28887
2026-04-17 12:15:00,3129.2,3133.4,3091.1,3102.4,25194
2026-04-17 13:15:00,3102.4,3134.9,3098.8,3126.0,21376
2026-04-17 14:15:00,3128.8,3138.0,3116.5,3125.9,38896
2026-04-17 15:15:00,3124.3,3150.0,3122.0,3148.0,35148
2026-04-20 09:15:00,3155.0,3185.6,3107.0,3126.4,41293
2026-04-20 10:15:00,3126.4,3145.5,3120.0,3139.4,8314
2026-04-20 11:15:00,3139.4,3140.0,3125.0,3128.1,2308
2026-04-20 12:15:00,3128.1,3139.6,3122.1,3125.1,4664
2026-04-20 13:15:00,3125.1,3130.0,3092.0,3107.4,12731
2026-04-20 14:15:00,3107.4,3123.1,3090.3,3094.0,9035
2026-04-20 15:15:00,3094.0,3094.0,3071.0,3071.0,8957
2026-04-21 09:15:00,3102.3,3145.0,3091.3,3115.1,11845
2026-04-21 10:15:00,3115.1,3129.2,3110.0,3122.7,5392
2026-04-21 11:15:00,3122.7,3131.9,3107.5,3131.9,7017
2026-04-21 12:15:00,3131.9,3131.9,3118.0,3119.2,3542
2026-04-21 13:15:00,3119.2,3124.4,3114.2,3118.0,1301
2026-04-21 14:15:00,3118.0,3148.8,3108.3,3131.4,19160
2026-04-21 15:15:00,3131.4,3147.1,3127.6,3135.0,6707
2026-04-22 09:15:00,3165.0,3165.0,3115.0,3133.1,10467
2026-04-22 10:15:00,3144.0,3178.9,3134.0,3172.7,10140
2026-04-22 11:15:00,3172.7,3172.7,3156.2,3157.8,4706
2026-04-22 12:15:00,3157.8,3165.0,3148.5,3148.5,6040
2026-04-22 13:15:00,3148.5,3158.3,3146.9,3152.0,7090
2026-04-22 14:15:00,3152.0,3190.5,3151.0,3163.9,57112
2026-04-22 15:15:00,3165.6,3177.0,3150.0,3150.0,30776
2026-04-23 09:15:00,3181.6,3199.9,3147.5,3172.4,16270
2026-04-23 10:15:00,3172.4,3218.0,3170.0,3199.6,22529
2026-04-23 11:15:00,3199.1,3252.4,3194.0,3248.4,34315
