datetime,open,high,low,close,volume
2026-03-11 09:15:00,1313.0,1352.0,1352.0,1352.0,250443
2026-03-11 09:30:00,1332.0,1352.0,1352.0,1352.0,708
2026-03-11 09:45:00,1352.0,1352.0,1352.0,1352.0,0
2026-03-11 10:00:00,1352.0,1613.5,1352.0,1588.2,1002826
2026-03-11 10:15:00,1588.2,1588.2,1544.5,1547.0,257233
2026-03-11 10:30:00,1547.0,1552.0,1500.1,1530.2,364569
2026-03-11 10:45:00,1530.2,1568.0,1527.1,1561.9,152259
2026-03-11 11:00:00,1561.3,1587.0,1552.6,1559.0,151377
2026-03-11 11:15:00,1559.0,1561.3,1541.0,1557.2,78730
2026-03-11 11:30:00,1557.7,1566.0,1548.7,1554.8,49809
2026-03-11 11:45:00,1554.8,1569.8,1554.0,1559.7,36920
2026-03-11 12:00:00,1559.9,1563.4,1555.0,1561.4,17431
2026-03-11 12:15:00,1561.4,1577.0,1552.5,1565.7,34001
2026-03-11 12:30:00,1565.7,1565.7,1560.0,1561.2,14559
2026-03-11 12:45:00,1560.0,1562.4,1551.5,1553.8,25009
2026-03-11 13:00:00,1554.6,1559.4,1550.1,1551.8,16347
2026-03-11 13:15:00,1551.8,1562.0,1546.1,1553.7,87277
2026-03-11 13:30:00,1551.5,1558.1,1550.0,1552.1,14726
2026-03-11 13:45:00,1552.1,1554.0,1546.1,1546.4,30514
2026-03-11 14:00:00,1546.1,1550.0,1525.1,1530.8,55814
2026-03-11 14:15:00,1530.8,1532.2,1521.0,1524.6,57515
2026-03-11 14:30:00,1524.5,1525.0,1480.0,1485.7,124940
2026-03-11 14:45:00,1485.2,1486.0,1472.0,1475.3,129878
2026-03-11 15:00:00,1475.3,1484.4,1456.0,1456.0,152007
2026-03-11 15:15:00,1456.0,1457.8,1420.0,1442.0,190962
2026-03-12 09:15:00,1419.0,1444.6,1413.1,1437.9,39346
2026-03-12 09:30:00,1437.9,1469.8,1430.0,1460.0,29672
2026-03-12 09:45:00,1460.0,1494.0,1460.0,1487.4,51846
2026-03-12 10:00:00,1487.7,1487.7,1466.5,1472.5,23084
2026-03-12 10:15:00,1472.5,1477.7,1466.6,1468.6,7529
2026-03-12 10:30:00,1469.5,1474.5,1452.5,1455.8,8922
2026-03-12 10:45:00,1455.8,1458.9,1448.3,1456.5,7027
2026-03-12 11:00:00,1456.5,1484.4,1456.5,1481.0,16025
2026-03-12 11:15:00,1483.3,1499.0,1482.6,1493.4,31194
2026-03-12 11:30:00,1493.0,1499.7,1488.0,1492.0,14523
2026-03-12 11:45:00,1492.0,1493.4,1488.0,1488.0,6927
2026-03-12 12:00:00,1488.0,1489.3,1483.3,1486.3,3404
2026-03-12 12:15:00,1486.3,1499.0,1486.3,1496.0,5230
2026-03-12 12:30:00,1496.0,1499.0,1484.0,1491.9,8467
2026-03-12 12:45:00,1491.9,1494.8,1488.0,1490.4,4254
2026-03-12 13:00:00,1490.4,1493.0,1486.0,1487.0,4228
2026-03-12 13:15:00,1487.0,1490.0,1486.0,1489.6,3160
2026-03-12 13:30:00,1489.6,1498.7,1488.1,1498.7,6946
2026-03-12 13:45:00,1499.0,1522.0,1496.1,1510.6,41913
2026-03-12 14:00:00,1510.6,1512.6,1491.4,1501.0,15517
2026-03-12 14:15:00,1501.0,1503.8,1490.6,1498.4,6982
2026-03-12 14:30:00,1498.4,1499.5,1441.0,1455.2,48520
2026-03-12 14:45:00,1455.2,1455.2,1442.5,1446.6,12651
2026-03-12 15:00:00,1446.6,1450.0,1435.1,1436.0,13774
2026-03-12 15:15:00,1436.0,1450.0,1432.3,1450.0,22516
2026-03-13 09:15:00,1457.0,1475.4,1442.0,1468.7,25816
2026-03-13 09:30:00,1469.9,1479.0,1451.0,1454.0,14191
2026-03-13 09:45:00,1454.0,1465.0,1445.8,1459.9,7649
2026-03-13 10:00:00,1459.9,1468.1,1458.5,1463.9,5645
2026-03-13 10:15:00,1463.9,1467.9,1462.0,1464.6,3085
2026-03-13 10:30:00,1464.6,1468.2,1462.3,1464.1,4372
2026-03-13 10:45:00,1464.1,1469.9,1464.0,1468.0,3225
2026-03-13 11:00:00,1468.0,1474.8,1467.5,1469.4,4120
2026-03-13 11:15:00,1469.4,1481.9,1469.0,1472.7,11059
2026-03-13 11:30:00,1472.7,1476.7,1470.0,1470.1,4686
2026-03-13 11:45:00,1470.1,1471.4,1470.0,1470.0,1138
2026-03-13 12:00:00,1471.0,1482.0,1468.3,1473.0,13042
2026-03-13 12:15:00,1473.0,1475.0,1470.0,1470.0,3369
2026-03-13 12:30:00,1470.0,1470.9,1455.0,1457.3,4581
2026-03-13 12:45:00,1457.9,1461.8,1451.0,1458.0,14776
2026-03-13 13:00:00,1456.4,1459.9,1455.5,1458.0,6429
2026-03-13 13:15:00,1458.0,1462.8,1458.0,1461.9,2001
2026-03-13 13:30:00,1461.9,1469.5,1461.0,1464.0,4823
2026-03-13 13:45:00,1464.0,1465.9,1462.6,1464.0,3861
2026-03-13 14:00:00,1464.0,1465.0,1463.2,1464.0,2012
2026-03-13 14:15:00,1464.0,1466.3,1464.0,1464.0,2878
2026-03-13 14:30:00,1464.2,1468.9,1464.0,1465.5,2256
2026-03-13 14:45:00,1465.5,1466.9,1464.0,1464.2,2127
2026-03-13 15:00:00,1464.2,1467.2,1458.9,1461.0,6643
2026-03-13 15:15:00,1460.2,1475.0,1460.0,1466.7,17576
2026-03-16 09:15:00,1490.0,1495.0,1451.8,1459.6,18275
2026-03-16 09:30:00,1459.6,1476.8,1458.6,1461.1,9624
2026-03-16 09:45:00,1461.3,1461.3,1449.0,1449.0,4039
2026-03-16 10:00:00,1447.2,1450.0,1439.6,1443.9,5621
2026-03-16 10:15:00,1446.0,1449.8,1427.9,1431.9,9708
2026-03-16 10:30:00,1431.9,1459.3,1430.0,1456.0,7327
2026-03-16 10:45:00,1456.0,1458.9,1450.0,1458.5,3525
2026-03-16 11:00:00,1457.7,1458.3,1454.5,1457.0,1539
2026-03-16 11:15:00,1457.0,1460.0,1450.3,1450.3,3199
2026-03-16 11:30:00,1450.3,1460.0,1450.3,1460.0,1443
2026-03-16 11:45:00,1460.0,1460.5,1456.3,1457.2,786
2026-03-16 12:00:00,1457.2,1457.9,1455.5,1456.2,1271
2026-03-16 12:15:00,1456.2,1463.9,1456.2,1458.9,1653
2026-03-16 12:30:00,1458.9,1463.0,1450.0,1452.0,2577
2026-03-16 12:45:00,1451.4,1462.9,1450.0,1462.2,4689
2026-03-16 13:00:00,1461.0,1466.9,1450.0,1465.2,5312
2026-03-16 13:15:00,1465.2,1467.0,1453.0,1461.1,7809
2026-03-16 13:30:00,1461.0,1464.0,1457.1,1457.1,1561
2026-03-16 13:45:00,1457.1,1459.9,1454.5,1454.9,1244
2026-03-16 14:00:00,1454.9,1456.0,1453.0,1454.0,872
2026-03-16 14:15:00,1454.0,1462.4,1451.4,1455.0,3373
2026-03-16 14:30:00,1455.0,1464.9,1455.0,1460.8,2313
2026-03-16 14:45:00,1460.8,1461.0,1455.3,1461.0,3104
2026-03-16 15:00:00,1461.0,1477.3,1458.9,1468.5,11194
2026-03-16 15:15:00,1468.5,1475.0,1463.2,1473.0,11792
2026-03-17 09:15:00,1471.0,1507.8,1461.0,1493.8,19014
2026-03-17 09:30:00,1493.8,1507.9,1486.9,1505.0,14027
2026-03-17 09:45:00,1505.0,1517.0,1502.7,1512.4,18090
2026-03-17 10:00:00,1512.4,1512.4,1496.0,1501.1,6599
2026-03-17 10:15:00,1501.1,1501.5,1487.1,1487.5,7583
2026-03-17 10:30:00,1485.1,1497.6,1485.1,1495.0,4567
2026-03-17 10:45:00,1495.0,1495.3,1485.4,1487.5,1732
2026-03-17 11:00:00,1487.5,1492.6,1486.1,1486.4,1161
2026-03-17 11:15:00,1486.4,1490.3,1485.6,1485.8,2238
2026-03-17 11:30:00,1485.8,1495.5,1485.2,1495.0,1962
2026-03-17 11:45:00,1495.0,1505.0,1494.2,1502.1,4386
2026-03-17 12:00:00,1502.1,1515.0,1500.0,1512.3,4277
2026-03-17 12:15:00,1510.9,1512.0,1503.0,1503.5,2190
2026-03-17 12:30:00,1503.4,1507.5,1501.0,1507.0,2070
2026-03-17 12:45:00,1507.0,1511.0,1506.7,1509.1,944
2026-03-17 13:00:00,1509.0,1511.7,1507.2,1510.8,2113
2026-03-17 13:15:00,1510.8,1511.8,1509.0,1509.0,887
2026-03-17 13:30:00,1509.0,1514.7,1509.0,1512.0,2972
2026-03-17 13:45:00,1512.0,1523.8,1512.0,1516.7,6589
2026-03-17 14:00:00,1516.7,1518.7,1511.3,1513.0,1595
2026-03-17 14:15:00,1513.0,1518.8,1510.0,1514.9,3543
2026-03-17 14:30:00,1514.9,1517.4,1510.7,1510.7,2230
2026-03-17 14:45:00,1511.4,1516.5,1510.0,1510.2,3915
2026-03-17 15:00:00,1510.3,1515.7,1488.3,1490.7,10289
2026-03-17 15:15:00,1490.7,1514.1,1490.4,1514.1,11714
2026-03-18 09:15:00,1515.0,1542.4,1512.0,1539.0,39972
2026-03-18 09:30:00,1539.0,1539.1,1528.0,1529.1,7304
2026-03-18 09:45:00,1528.2,1530.6,1520.4,1530.6,3932
2026-03-18 10:00:00,1529.7,1532.3,1518.7,1520.7,4337
2026-03-18 10:15:00,1520.7,1530.1,1520.7,1529.8,2545
