datetime,open,high,low,close,volume
2026-01-29 09:15:00,1049.0,1051.6,1040.1,1045.4,5974
2026-01-29 09:20:00,1045.4,1048.0,1040.8,1042.0,2403
2026-01-29 09:25:00,1042.0,1045.5,1040.4,1044.8,6291
2026-01-29 09:30:00,1044.8,1044.8,1040.3,1042.9,1653
2026-01-29 09:35:00,1042.9,1045.5,1039.0,1044.9,9305
2026-01-29 09:40:00,1044.9,1046.0,1043.7,1044.6,532
2026-01-29 09:45:00,1043.8,1045.8,1042.7,1044.4,934
2026-01-29 09:50:00,1042.4,1044.1,1038.6,1040.0,2014
2026-01-29 09:55:00,1040.3,1044.9,1040.0,1042.2,2506
2026-01-29 10:00:00,1042.2,1044.0,1039.1,1041.4,1997
2026-01-29 10:05:00,1040.2,1041.1,1037.0,1038.7,916
2026-01-29 10:10:00,1037.8,1039.0,1035.8,1037.6,3100
2026-01-29 10:15:00,1037.6,1039.4,1035.1,1039.4,2234
2026-01-29 10:20:00,1038.2,1039.6,1036.2,1039.5,688
2026-01-29 10:25:00,1039.6,1039.6,1036.2,1036.9,794
2026-01-29 10:30:00,1036.9,1036.9,1034.0,1035.6,1751
2026-01-29 10:35:00,1035.6,1036.0,1034.0,1035.5,1220
2026-01-29 10:40:00,1035.5,1035.5,1033.6,1035.5,948
2026-01-29 10:45:00,1035.5,1035.5,1032.0,1032.0,866
2026-01-29 10:50:00,1032.0,1033.6,1031.1,1033.4,578
2026-01-29 10:55:00,1033.4,1033.9,1031.9,1032.9,601
2026-01-29 11:00:00,1032.9,1034.7,1032.7,1033.0,1012
2026-01-29 11:05:00,1033.0,1036.0,1033.0,1035.9,2082
2026-01-29 11:10:00,1035.9,1039.2,1035.0,1039.0,967
2026-01-29 11:15:00,1039.0,1041.4,1038.7,1039.8,1445
2026-01-29 11:20:00,1039.0,1039.9,1038.6,1039.8,437
2026-01-29 11:25:00,1039.8,1039.8,1037.6,1037.6,313
2026-01-29 11:30:00,1037.6,1040.6,1037.6,1040.3,376
2026-01-29 11:35:00,1040.4,1040.6,1039.0,1040.6,399
2026-01-29 11:40:00,1040.6,1040.6,1038.0,1038.5,607
2026-01-29 11:45:00,1038.5,1039.2,1036.4,1039.2,558
2026-01-29 11:50:00,1040.1,1040.1,1038.0,1039.4,164
2026-01-29 11:55:00,1039.4,1039.7,1037.0,1038.8,1300
2026-01-29 12:00:00,1039.2,1040.6,1038.2,1040.6,84
2026-01-29 12:05:00,1040.6,1040.6,1037.1,1038.0,796
2026-01-29 12:10:00,1038.0,1038.1,1034.0,1034.2,1927
2026-01-29 12:15:00,1033.8,1035.9,1032.5,1034.7,1672
2026-01-29 12:20:00,1034.7,1034.8,1033.6,1034.6,630
2026-01-29 12:25:00,1034.6,1034.7,1034.0,1034.7,2780
2026-01-29 12:30:00,1034.7,1034.8,1033.0,1034.7,2961
2026-01-29 12:35:00,1034.7,1034.7,1033.8,1034.5,659
2026-01-29 12:40:00,1034.5,1034.7,1034.0,1034.7,694
2026-01-29 12:45:00,1034.7,1034.7,1033.5,1034.5,886
2026-01-29 12:50:00,1034.5,1035.0,1034.2,1034.7,1125
2026-01-29 12:55:00,1035.3,1035.3,1033.3,1034.7,1171
2026-01-29 13:00:00,1034.7,1035.0,1034.5,1034.7,666
2026-01-29 13:05:00,1034.7,1035.2,1034.0,1034.6,1480
2026-01-29 13:10:00,1034.6,1034.7,1033.5,1034.7,1025
2026-01-29 13:15:00,1034.7,1034.7,1034.4,1034.7,674
2026-01-29 13:20:00,1034.7,1035.2,1033.3,1034.1,1324
2026-01-29 13:25:00,1033.9,1034.8,1033.7,1034.2,915
2026-01-29 13:30:00,1034.7,1034.7,1033.0,1033.8,2052
2026-01-29 13:35:00,1033.6,1034.7,1032.5,1034.7,759
2026-01-29 13:40:00,1033.9,1034.7,1032.8,1034.7,807
2026-01-29 13:45:00,1034.7,1034.7,1033.5,1034.6,1051
2026-01-29 13:50:00,1034.2,1035.1,1034.1,1034.7,682
2026-01-29 13:55:00,1034.7,1034.7,1034.6,1034.7,746
2026-01-29 14:00:00,1034.7,1034.7,1033.6,1034.0,2142
2026-01-29 14:05:00,1034.0,1034.7,1034.0,1034.7,883
2026-01-29 14:10:00,1034.7,1034.7,1034.5,1034.7,854
2026-01-29 14:15:00,1034.7,1034.7,1034.3,1034.7,2232
2026-01-29 14:20:00,1034.7,1034.7,1034.3,1034.5,697
2026-01-29 14:25:00,1034.1,1034.7,1034.0,1034.7,1007
2026-01-29 14:30:00,1034.7,1034.8,1034.4,1034.7,1231
2026-01-29 14:35:00,1034.7,1035.2,1034.1,1034.7,1154
2026-01-29 14:40:00,1034.7,1034.7,1034.3,1034.7,1064
2026-01-29 14:45:00,1034.7,1035.0,1034.0,1034.5,2253
2026-01-29 14:50:00,1034.5,1040.6,1034.2,1034.4,3388
2026-01-29 14:55:00,1034.4,1034.9,1034.0,1034.7,1013
2026-01-29 15:00:00,1034.7,1035.3,1034.4,1034.7,2723
2026-01-29 15:05:00,1034.7,1035.3,1033.2,1034.2,1759
2026-01-29 15:10:00,1034.2,1034.9,1034.2,1034.6,1489
2026-01-29 15:15:00,1034.6,1034.7,1033.2,1034.7,2770
2026-01-29 15:20:00,1034.7,1034.7,1032.3,1033.1,3915
2026-01-29 15:25:00,1034.0,1036.0,1033.2,1034.7,2756
2026-01-30 09:15:00,1034.1,1034.5,1022.9,1027.5,1215
2026-01-30 09:20:00,1025.9,1029.3,1025.0,1026.0,883
2026-01-30 09:25:00,1026.0,1028.4,1025.2,1026.5,1365
2026-01-30 09:30:00,1026.5,1053.2,1026.4,1051.8,15953
2026-01-30 09:35:00,1051.8,1055.0,1049.1,1051.8,4782
2026-01-30 09:40:00,1050.4,1051.2,1047.9,1048.9,3961
2026-01-30 09:45:00,1048.9,1050.8,1047.4,1050.0,1448
2026-01-30 09:50:00,1051.3,1055.0,1051.3,1055.0,1018
2026-01-30 09:55:00,1055.0,1055.0,1053.0,1054.3,1048
2026-01-30 10:00:00,1054.3,1057.0,1051.3,1051.5,4157
2026-01-30 10:05:00,1051.7,1054.0,1044.5,1046.1,2482
2026-01-30 10:10:00,1046.3,1047.9,1043.7,1045.5,8184
2026-01-30 10:15:00,1047.4,1050.4,1047.4,1049.9,981
2026-01-30 10:20:00,1049.9,1050.1,1049.6,1050.1,442
2026-01-30 10:25:00,1050.1,1051.8,1049.8,1051.1,304
2026-01-30 10:30:00,1051.1,1054.9,1051.0,1054.2,415
2026-01-30 10:35:00,1054.2,1055.8,1051.7,1055.8,829
2026-01-30 10:40:00,1055.8,1059.3,1055.8,1058.3,4263
2026-01-30 10:45:00,1058.2,1061.2,1058.2,1060.5,3012
2026-01-30 10:50:00,1060.5,1060.9,1059.7,1060.3,746
2026-01-30 10:55:00,1060.3,1060.9,1057.5,1060.8,907
2026-01-30 11:00:00,1060.8,1060.8,1058.1,1058.3,826
2026-01-30 11:05:00,1058.7,1060.3,1058.0,1059.1,259
2026-01-30 11:10:00,1059.1,1060.9,1057.3,1060.6,903
2026-01-30 11:15:00,1060.2,1060.9,1057.6,1059.5,793
2026-01-30 11:20:00,1059.5,1060.8,1058.8,1060.8,342
2026-01-30 11:25:00,1060.0,1061.6,1060.0,1060.7,1897
2026-01-30 11:30:00,1060.7,1062.0,1060.3,1062.0,238
2026-01-30 11:35:00,1062.0,1064.2,1061.0,1064.2,2230
2026-01-30 11:40:00,1064.2,1064.9,1063.1,1064.8,808
2026-01-30 11:45:00,1064.8,1064.9,1063.5,1064.0,754
2026-01-30 11:50:00,1064.0,1064.5,1063.3,1064.4,283
2026-01-30 11:55:00,1063.5,1064.4,1063.3,1064.3,413
2026-01-30 12:00:00,1064.3,1064.3,1063.4,1064.0,257
2026-01-30 12:05:00,1064.0,1064.0,1063.0,1063.9,279
2026-01-30 12:10:00,1063.9,1063.9,1062.5,1062.6,335
2026-01-30 12:15:00,1062.6,1064.0,1062.5,1064.0,464
2026-01-30 12:20:00,1064.0,1064.8,1063.8,1064.3,1324
2026-01-30 12:25:00,1064.3,1065.3,1064.3,1064.9,1888
2026-01-30 12:30:00,1064.9,1064.9,1061.0,1064.7,2846
2026-01-30 12:35:00,1064.7,1066.9,1064.7,1066.0,813
