datetime,open,high,low,close,volume
2024-04-22 09:15:00,28.45,30.8,27.95,30.45,233553362
2024-04-29 09:15:00,31.05,31.8,28.35,28.8,244667845
2024-05-06 09:15:00,29.2,29.2,26.55,27.25,148288325
2024-05-13 09:15:00,27.45,28.2,26.4,27.95,92673998
2024-05-20 09:15:00,28.05,28.55,27.5,27.65,71076787
2024-05-27 09:15:00,27.75,28.2,26.35,26.95,102569150
2024-06-03 09:15:00,27.9,28.25,24.3,27.6,160744153
2024-06-10 09:15:00,27.75,28.15,27.1,27.71,110981818
2024-06-17 09:15:00,27.9,28.85,27.57,27.75,145783215
2024-06-24 09:15:00,27.87,27.88,26.9,26.94,78765144
2024-07-01 09:15:00,27.0,27.47,26.41,27.07,95997747
2024-07-08 09:15:00,27.07,27.39,26.1,26.46,96968627
2024-07-15 09:15:00,26.45,28.19,26.03,27.21,178674615
2024-07-22 09:15:00,27.24,27.38,25.9,26.9,93821444
2024-07-29 09:15:00,27.15,27.78,26.13,26.33,115026336
2024-08-05 09:15:00,25.85,25.85,24.84,24.99,100294972
2024-08-12 09:15:00,24.98,25.12,24.01,24.98,55143537
2024-08-19 09:15:00,25.23,27.04,25.2,26.33,79585815
2024-08-26 09:15:00,26.45,26.59,25.5,25.63,49200817
2024-09-02 09:15:00,25.69,25.7,24.9,25.0,43731183
2024-09-09 09:15:00,25.0,25.59,24.53,25.33,48531002
2024-09-16 09:15:00,25.33,25.44,24.42,24.55,47140898
2024-09-23 09:15:00,24.64,25.45,24.5,24.76,54987690
2024-09-30 09:15:00,24.85,24.85,23.83,24.03,42035056
2024-10-07 09:15:00,24.09,24.2,23.0,23.86,53417130
2024-10-14 09:15:00,23.96,26.29,23.79,25.0,126025652
2024-10-21 09:15:00,25.0,25.1,22.41,22.51,84661984
2024-10-28 09:15:00,22.54,25.1,22.46,24.83,57461307
2024-11-04 09:15:00,24.68,24.77,23.91,23.99,51462690
2024-11-11 09:15:00,23.99,24.12,22.4,22.44,41021676
2024-11-18 09:15:00,22.69,23.27,22.27,22.43,42399873
2024-11-25 09:15:00,23.0,24.37,22.75,24.27,55838914
2024-12-02 09:15:00,24.0,26.78,23.83,26.3,129893545
2024-12-09 09:15:00,26.35,26.59,25.33,25.98,64597046
2024-12-16 09:15:00,26.0,26.27,24.75,25.01,59146457
2024-12-23 09:15:00,24.97,25.12,24.01,24.97,28790380
2024-12-30 09:15:00,24.82,27.08,24.64,26.96,82776008
2025-01-06 09:15:00,27.15,27.25,25.07,25.52,94482273
2025-01-13 09:15:00,25.0,27.0,24.99,26.65,73920267
2025-01-20 09:15:00,26.66,27.25,25.47,25.84,112985881
2025-01-27 09:15:00,25.78,26.84,23.9,25.58,97832697
2025-02-03 09:15:00,25.25,26.87,25.2,25.68,58255345
2025-02-10 09:15:00,25.75,25.8,23.86,24.12,48692940
2025-02-17 09:15:00,24.0,24.64,23.61,24.04,41860434
2025-02-24 09:15:00,24.04,24.75,23.6,23.8,40791220
2025-03-03 09:15:00,23.85,25.83,23.3,25.5,65882233
2025-03-10 09:15:00,25.22,25.79,23.75,23.78,35087461
2025-03-17 09:15:00,23.85,24.37,23.5,24.05,51487617
2025-03-24 09:15:00,24.25,24.44,22.96,23.07,61447810
2025-03-31 09:15:00,23.15,24.44,23.03,23.69,34448948
2025-04-07 09:15:00,22.95,23.98,22.3,23.59,39241258
2025-04-14 09:15:00,24.09,25.15,23.75,25.01,38524344
2025-04-21 09:15:00,25.25,26.95,25.1,25.32,102919215
2025-04-28 09:15:00,25.32,26.3,25.15,25.64,43689194
2025-05-05 09:15:00,25.64,25.75,23.8,24.32,44047432
2025-05-12 09:15:00,25.0,28.24,25.0,27.55,123938526
2025-05-19 09:15:00,27.87,29.55,27.75,28.78,128391277
2025-05-26 09:15:00,28.85,29.95,28.18,29.48,81887039
2025-06-02 09:15:00,29.6,30.2,28.91,29.15,78904771
2025-06-09 09:15:00,29.35,31.2,28.76,30.16,124150191
2025-06-16 09:15:00,29.96,30.37,28.8,29.22,75626082
2025-06-23 09:15:00,28.9,30.94,28.8,30.07,71714813
2025-06-30 09:15:00,30.07,32.25,30.07,30.68,104070574
2025-07-07 09:15:00,30.64,30.89,29.8,30.0,35153834
2025-07-14 09:15:00,30.05,31.34,29.69,29.85,75085185
2025-07-21 09:15:00,29.9,29.95,28.91,29.73,51593733
2025-07-28 09:15:00,29.71,30.4,29.1,29.23,48251847
2025-08-04 09:15:00,29.23,29.55,28.35,29.2,37547735
2025-08-11 09:15:00,29.3,30.15,28.87,29.3,28971826
2025-08-18 09:15:00,29.53,30.27,29.51,29.9,38214538
2025-08-25 09:15:00,29.88,30.02,29.0,29.27,22522595
2025-09-01 09:15:00,29.3,29.7,28.11,28.59,29847038
2025-09-08 09:15:00,28.61,29.3,28.43,28.92,20720674
2025-09-15 09:15:00,28.9,29.96,28.75,29.85,28313059
2025-09-22 09:15:00,29.8,30.3,28.9,28.99,39612887
2025-09-29 09:15:00,29.0,29.85,28.5,29.78,30699707
2025-10-06 09:15:00,30.08,34.44,29.85,34.26,180450199
2025-10-13 09:15:00,34.26,34.42,31.5,32.65,145626363
2025-10-20 09:15:00,32.91,40.3,32.76,38.11,431978995
2025-10-27 09:15:00,38.4,40.19,36.5,36.62,249973623
2025-11-03 09:15:00,36.69,39.39,36.32,39.06,143022790
2025-11-10 09:15:00,39.3,39.86,37.78,38.0,166944859
2025-11-17 09:15:00,38.08,41.65,37.5,38.19,407036771
2025-11-24 09:15:00,38.4,40.37,37.64,39.58,154355786
2025-12-01 09:15:00,39.75,40.34,39.16,39.71,117051717
2025-12-08 09:15:00,39.95,41.06,37.85,39.96,130905218
2025-12-15 09:15:00,39.94,40.15,38.72,40.02,69549855
2025-12-22 09:15:00,39.93,40.34,37.44,37.64,65867159
2025-12-29 09:15:00,37.69,39.58,36.94,38.6,74285388
2026-01-05 09:15:00,38.8,43.26,38.75,41.43,221623369
2026-01-12 09:15:00,41.45,45.17,39.6,43.99,163102864
2026-01-19 09:15:00,43.99,46.84,43.02,45.0,198755726
2026-01-26 09:15:00,45.62,45.99,36.03,37.55,280542659
2026-02-02 09:15:00,37.55,41.7,36.81,41.27,145741081
2026-02-09 09:15:00,41.49,41.99,39.7,40.95,62969548
2026-02-16 09:15:00,40.95,42.09,39.8,40.19,54955419
2026-02-23 09:15:00,40.25,41.84,40.0,41.15,70677816
2026-03-02 09:15:00,38.28,41.39,38.28,39.81,70662197
2026-03-09 09:15:00,39.0,40.48,37.5,38.01,61426733
2026-03-16 09:15:00,37.25,38.28,35.7,36.01,82904849
2026-03-23 09:15:00,35.61,37.35,33.38,35.81,86996877
2026-03-30 09:15:00,34.61,37.2,34.0,36.74,65004027
2026-04-06 09:15:00,37.1,39.15,35.92,38.76,79990421
2026-04-13 09:15:00,37.67,39.32,37.19,38.93,51113881
2026-04-20 09:15:00,39.0,40.2,38.07,38.63,56849054
2026-04-27 09:15:00,39.2,40.51,39.04,39.46,59837563
2026-05-04 09:15:00,39.34,43.38,39.31,40.91,116531404
2026-05-11 09:15:00,40.77,41.65,38.0,38.21,47641724
2026-05-12 09:15:00,38.21,38.21,38.21,38.21,28832024
2026-05-14 09:15:00,38.49,38.49,38.49,38.49,11421408
2026-05-18 09:15:00,38.1,39.05,37.78,38.75,23818153
2026-05-20 09:15:00,41.4,41.4,41.4,41.4,492108727
