datetime,open,high,low,close,volume
2026-01-30 09:15:00,1700.0,1739.0,1699.1,1729.6,29024
2026-01-30 09:20:00,1728.0,1732.8,1718.7,1727.6,13523
2026-01-30 09:25:00,1726.0,1730.6,1725.7,1726.2,3511
2026-01-30 09:30:00,1726.8,1761.5,1724.4,1755.0,26431
2026-01-30 09:35:00,1756.7,1763.8,1753.5,1763.8,7084
2026-01-30 09:40:00,1763.4,1782.5,1760.6,1781.1,23280
2026-01-30 09:45:00,1781.9,1782.4,1767.5,1774.1,7741
2026-01-30 09:50:00,1774.5,1782.3,1770.7,1780.0,5859
2026-01-30 09:55:00,1780.7,1785.0,1775.9,1782.9,14310
2026-01-30 10:00:00,1784.1,1798.5,1782.3,1793.2,25132
2026-01-30 10:05:00,1792.5,1797.2,1790.6,1791.1,10553
2026-01-30 10:10:00,1792.8,1792.8,1780.7,1786.5,54754
2026-01-30 10:15:00,1788.0,1795.8,1785.0,1785.0,20949
2026-01-30 10:20:00,1785.0,1785.0,1767.0,1767.0,20217
2026-01-30 10:25:00,1767.1,1791.8,1767.0,1791.8,23481
2026-01-30 10:30:00,1790.7,1797.4,1782.0,1795.7,18701
2026-01-30 10:35:00,1795.7,1796.5,1792.0,1795.5,7995
2026-01-30 10:40:00,1795.5,1795.8,1789.8,1792.3,15634
2026-01-30 10:45:00,1791.9,1804.8,1772.6,1793.1,65496
2026-01-30 10:50:00,1790.7,1793.7,1788.2,1792.9,7353
2026-01-30 10:55:00,1792.9,1803.3,1792.9,1802.7,8069
2026-01-30 11:00:00,1801.7,1809.8,1801.3,1808.8,16339
2026-01-30 11:05:00,1807.5,1807.9,1791.8,1793.3,11248
2026-01-30 11:10:00,1792.4,1798.0,1791.9,1794.3,6340
2026-01-30 11:15:00,1792.6,1793.9,1782.5,1789.1,14446
2026-01-30 11:20:00,1789.1,1807.0,1789.1,1806.5,12699
2026-01-30 11:25:00,1805.6,1813.1,1802.1,1808.4,23164
2026-01-30 11:30:00,1807.0,1809.9,1762.8,1766.3,56793
2026-01-30 11:35:00,1766.9,1774.3,1747.8,1772.9,108529
2026-01-30 11:40:00,1772.3,1778.9,1767.6,1773.8,24775
2026-01-30 11:45:00,1772.6,1785.5,1772.2,1782.9,13675
2026-01-30 11:50:00,1782.7,1787.2,1774.9,1785.6,20475
2026-01-30 11:55:00,1786.1,1791.5,1781.9,1784.6,9004
2026-01-30 12:00:00,1784.6,1797.2,1782.5,1796.8,23039
2026-01-30 12:05:00,1795.6,1797.4,1793.2,1795.7,4291
2026-01-30 12:10:00,1795.7,1796.9,1787.4,1792.2,8466
2026-01-30 12:15:00,1792.8,1792.8,1774.4,1782.0,37303
2026-01-30 12:20:00,1781.9,1801.9,1781.0,1800.6,51802
2026-01-30 12:25:00,1801.2,1802.6,1790.2,1795.2,13036
2026-01-30 12:30:00,1795.3,1802.2,1793.0,1801.2,11342
2026-01-30 12:35:00,1801.8,1807.5,1799.1,1804.1,11172
2026-01-30 12:40:00,1803.7,1804.7,1798.8,1803.0,5678
2026-01-30 12:45:00,1803.0,1805.7,1800.7,1803.4,5006
2026-01-30 12:50:00,1803.1,1803.9,1800.2,1801.5,7696
2026-01-30 12:55:00,1800.9,1804.6,1800.0,1801.9,7581
2026-01-30 13:00:00,1802.3,1802.3,1796.8,1800.1,6820
2026-01-30 13:05:00,1799.7,1804.0,1795.5,1802.5,15760
2026-01-30 13:10:00,1802.5,1802.5,1797.7,1800.5,5507
2026-01-30 13:15:00,1800.5,1801.5,1797.1,1801.0,4505
2026-01-30 13:20:00,1801.0,1803.2,1800.0,1801.7,8030
2026-01-30 13:25:00,1801.7,1804.3,1799.9,1804.1,7371
2026-01-30 13:30:00,1804.1,1807.5,1803.8,1806.4,8732
2026-01-30 13:35:00,1806.4,1807.8,1805.2,1806.6,3787
2026-01-30 13:40:00,1806.6,1810.0,1806.6,1810.0,14486
2026-01-30 13:45:00,1809.6,1810.1,1807.4,1809.8,8849
2026-01-30 13:50:00,1809.8,1809.8,1805.7,1808.3,6812
2026-01-30 13:55:00,1808.2,1811.0,1806.4,1810.7,9725
2026-01-30 14:00:00,1810.7,1811.0,1808.0,1808.4,4952
2026-01-30 14:05:00,1808.6,1817.9,1808.0,1817.4,15989
2026-01-30 14:10:00,1817.8,1818.0,1811.1,1813.3,11775
2026-01-30 14:15:00,1814.1,1820.0,1813.5,1817.9,12887
2026-01-30 14:20:00,1817.9,1818.0,1813.4,1814.5,5075
2026-01-30 14:25:00,1814.5,1815.0,1810.9,1812.5,8163
2026-01-30 14:30:00,1812.5,1815.7,1808.0,1814.4,14381
2026-01-30 14:35:00,1814.1,1814.9,1809.8,1811.7,8004
2026-01-30 14:40:00,1811.0,1813.8,1803.1,1803.8,12917
2026-01-30 14:45:00,1803.2,1811.0,1802.3,1809.8,13351
2026-01-30 14:50:00,1809.4,1810.0,1805.0,1807.6,9716
2026-01-30 14:55:00,1807.6,1815.9,1805.0,1815.7,15749
2026-01-30 15:00:00,1815.4,1818.5,1812.5,1814.9,20967
2026-01-30 15:05:00,1814.7,1816.8,1813.6,1815.4,20170
2026-01-30 15:10:00,1815.6,1819.9,1814.6,1818.5,20464
2026-01-30 15:15:00,1818.0,1821.4,1814.5,1816.4,22895
2026-01-30 15:20:00,1818.0,1820.5,1815.0,1816.7,22762
2026-01-30 15:25:00,1816.3,1822.0,1815.0,1822.0,14350
2026-02-01 09:15:00,1809.1,1821.0,1803.4,1816.6,4345
2026-02-01 09:20:00,1817.6,1824.8,1814.8,1823.5,6239
2026-02-01 09:25:00,1822.2,1825.0,1818.7,1823.1,6166
2026-02-01 09:30:00,1823.6,1827.0,1821.0,1821.0,2455
2026-02-01 09:35:00,1823.0,1823.0,1817.4,1819.3,1129
2026-02-01 09:40:00,1819.3,1821.9,1817.0,1819.9,2648
2026-02-01 09:45:00,1819.3,1825.6,1817.2,1825.1,2940
2026-02-01 09:50:00,1826.6,1828.8,1824.6,1826.6,2091
2026-02-01 09:55:00,1826.6,1826.8,1825.0,1826.0,251
2026-02-01 10:00:00,1826.0,1826.0,1822.1,1822.1,1124
2026-02-01 10:05:00,1822.4,1822.4,1816.5,1818.5,1422
2026-02-01 10:10:00,1818.5,1823.7,1818.5,1822.1,304
2026-02-01 10:15:00,1822.1,1825.0,1822.1,1824.2,1113
2026-02-01 10:20:00,1822.4,1825.0,1821.3,1823.0,1663
2026-02-01 10:25:00,1823.0,1824.4,1820.8,1823.1,1026
2026-02-01 10:30:00,1822.9,1823.2,1821.2,1823.1,568
2026-02-01 10:35:00,1823.1,1823.1,1820.9,1820.9,535
2026-02-01 10:40:00,1822.8,1822.8,1819.0,1820.6,987
2026-02-01 10:45:00,1821.6,1826.6,1820.2,1823.8,4692
2026-02-01 10:50:00,1825.0,1826.6,1823.9,1825.3,899
2026-02-01 10:55:00,1826.0,1829.9,1825.6,1829.9,2126
2026-02-01 11:00:00,1828.4,1829.9,1825.9,1828.0,723
2026-02-01 11:05:00,1826.3,1827.9,1825.7,1826.2,870
2026-02-01 11:10:00,1826.2,1829.9,1825.6,1826.5,2031
2026-02-01 11:15:00,1826.5,1827.0,1824.4,1824.6,527
2026-02-01 11:20:00,1825.0,1826.4,1824.0,1825.0,299
2026-02-01 11:25:00,1825.0,1826.3,1824.3,1826.1,245
2026-02-01 11:30:00,1826.1,1826.1,1824.4,1825.0,203
2026-02-01 11:35:00,1825.0,1825.9,1823.8,1823.8,285
2026-02-01 11:40:00,1824.7,1825.0,1814.9,1818.5,2632
2026-02-01 11:45:00,1818.5,1819.4,1815.3,1817.0,1237
2026-02-01 11:50:00,1816.9,1819.3,1815.9,1818.2,437
2026-02-01 11:55:00,1817.9,1818.1,1815.1,1817.5,607
2026-02-01 12:00:00,1817.5,1821.4,1813.9,1819.6,10139
2026-02-01 12:05:00,1820.0,1825.0,1818.0,1825.0,2941
2026-02-01 12:10:00,1825.0,1825.5,1820.0,1820.5,1333
2026-02-01 12:15:00,1820.5,1822.8,1815.0,1815.3,2915
2026-02-01 12:20:00,1817.0,1818.5,1800.0,1803.7,6786
2026-02-01 12:25:00,1805.1,1809.7,1788.2,1792.0,16044
2026-02-01 12:30:00,1792.5,1794.3,1788.1,1789.9,5383
2026-02-01 12:35:00,1789.9,1809.3,1784.5,1808.8,7597
2026-02-01 12:40:00,1806.8,1811.7,1800.5,1811.7,2178
2026-02-01 12:45:00,1811.5,1813.6,1809.8,1810.0,1450
2026-02-01 12:50:00,1808.2,1810.6,1803.5,1804.4,2617
2026-02-01 12:55:00,1803.7,1809.7,1801.1,1807.5,2459
2026-02-01 13:00:00,1807.5,1807.5,1802.5,1804.6,1725
2026-02-01 13:05:00,1805.1,1812.7,1804.5,1812.7,1242
2026-02-01 13:10:00,1812.7,1812.8,1807.0,1808.4,1725
2026-02-01 13:15:00,1808.4,1811.4,1802.1,1803.7,3601
2026-02-01 13:20:00,1805.2,1805.8,1802.1,1804.5,2425
2026-02-01 13:25:00,1804.5,1804.6,1790.7,1791.2,6888
2026-02-01 13:30:00,1791.0,1795.0,1783.5,1794.6,6110
2026-02-01 13:35:00,1794.6,1794.6,1780.7,1784.4,4720
2026-02-01 13:40:00,1784.4,1793.9,1783.7,1793.2,1690
2026-02-01 13:45:00,1793.2,1803.6,1791.2,1800.6,1801
2026-02-01 13:50:00,1800.6,1804.0,1795.0,1795.0,2590
2026-02-01 13:55:00,1794.5,1798.7,1793.4,1796.0,2797
2026-02-01 14:00:00,1796.0,1798.0,1794.0,1797.3,1804
2026-02-01 14:05:00,1797.3,1798.2,1794.7,1795.5,1907
2026-02-01 14:10:00,1795.5,1796.8,1793.8,1793.9,1356
2026-02-01 14:15:00,1793.9,1804.0,1792.5,1803.8,6038
2026-02-01 14:20:00,1803.8,1803.8,1798.4,1800.7,1029
2026-02-01 14:25:00,1798.7,1802.4,1797.4,1798.1,1156
2026-02-01 14:30:00,1798.1,1800.7,1797.1,1800.4,2850
2026-02-01 14:35:00,1799.5,1800.9,1797.1,1797.3,1223
2026-02-01 14:40:00,1797.3,1800.6,1795.0,1795.7,5462
2026-02-01 14:45:00,1795.7,1795.8,1788.4,1794.1,5096
2026-02-01 14:50:00,1792.9,1792.9,1789.0,1791.4,3108
2026-02-01 14:55:00,1791.4,1793.1,1790.1,1791.6,2561
2026-02-01 15:00:00,1792.0,1799.8,1791.9,1798.5,3448
2026-02-01 15:05:00,1796.6,1797.1,1793.7,1796.4,1203
2026-02-01 15:10:00,1794.7,1796.9,1793.8,1795.7,2371
2026-02-01 15:15:00,1795.7,1795.7,1790.1,1791.6,2325
2026-02-01 15:20:00,1792.4,1794.9,1791.2,1791.6,2716
2026-02-01 15:25:00,1791.6,1794.5,1786.1,1789.7,2582
2026-02-02 09:15:00,1792.0,1797.2,1769.9,1783.1,9547
2026-02-02 09:20:00,1783.1,1791.3,1781.7,1784.0,4728
2026-02-02 09:25:00,1784.0,1784.0,1765.9,1769.5,8953
2026-02-02 09:30:00,1770.0,1783.2,1769.1,1778.1,3245
2026-02-02 09:35:00,1778.1,1787.7,1777.8,1784.5,5413
2026-02-02 09:40:00,1784.6,1785.8,1781.5,1782.3,3196
2026-02-02 09:45:00,1783.2,1786.1,1781.9,1783.9,2724
2026-02-02 09:50:00,1784.6,1789.8,1783.4,1787.9,1594
2026-02-02 09:55:00,1787.9,1788.9,1784.9,1787.0,2533
2026-02-02 10:00:00,1787.0,1799.7,1786.7,1792.0,6644
2026-02-02 10:05:00,1791.0,1795.1,1791.0,1795.0,2211
2026-02-02 10:10:00,1795.0,1799.1,1794.4,1795.5,1674
2026-02-02 10:15:00,1795.5,1798.0,1793.5,1797.7,1816
2026-02-02 10:20:00,1797.0,1798.6,1787.8,1789.1,3216
2026-02-02 10:25:00,1787.8,1796.4,1787.8,1791.3,3290
2026-02-02 10:30:00,1791.3,1794.0,1789.1,1794.0,3966
2026-02-02 10:35:00,1794.0,1799.0,1792.1,1797.2,3566
2026-02-02 10:40:00,1797.2,1797.5,1795.6,1796.7,766
2026-02-02 10:45:00,1797.2,1797.2,1792.8,1793.2,1656
2026-02-02 10:50:00,1793.2,1794.4,1791.0,1791.0,1361
2026-02-02 10:55:00,1791.0,1791.0,1780.4,1782.5,2808
2026-02-02 11:00:00,1782.5,1783.9,1780.0,1783.9,2000
2026-02-02 11:05:00,1783.9,1784.7,1781.4,1784.2,1775
2026-02-02 11:10:00,1783.6,1787.0,1783.4,1785.7,1054
2026-02-02 11:15:00,1785.6,1786.4,1784.0,1784.2,1508
2026-02-02 11:20:00,1784.2,1784.3,1779.0,1780.7,2600
2026-02-02 11:25:00,1780.7,1787.0,1779.8,1786.0,2520
2026-02-02 11:30:00,1786.0,1790.4,1785.7,1790.0,4269
2026-02-02 11:35:00,1789.7,1790.1,1788.8,1788.8,2380
2026-02-02 11:40:00,1789.3,1804.2,1788.8,1803.5,11215
2026-02-02 11:45:00,1804.1,1804.6,1791.4,1791.4,4692
2026-02-02 11:50:00,1791.0,1796.7,1789.2,1794.2,9264
2026-02-02 11:55:00,1794.2,1795.5,1791.2,1792.8,4611
2026-02-02 12:00:00,1791.8,1795.7,1791.8,1794.1,3119
2026-02-02 12:05:00,1794.1,1797.2,1793.3,1796.1,1693
2026-02-02 12:10:00,1796.1,1800.1,1796.1,1800.1,2049
2026-02-02 12:15:00,1800.1,1801.0,1795.7,1795.7,2758
2026-02-02 12:20:00,1795.7,1795.7,1792.4,1793.3,1631
2026-02-02 12:25:00,1793.3,1793.3,1790.4,1792.6,3216
2026-02-02 12:30:00,1792.6,1792.8,1787.4,1792.3,4048
2026-02-02 12:35:00,1791.8,1791.8,1788.3,1788.7,2220
2026-02-02 12:40:00,1788.9,1792.1,1788.9,1791.5,1294
2026-02-02 12:45:00,1791.5,1794.4,1790.2,1793.5,1001
2026-02-02 12:50:00,1794.4,1800.0,1793.9,1796.9,2739
2026-02-02 12:55:00,1797.5,1805.0,1796.9,1802.9,7738
2026-02-02 13:00:00,1802.9,1807.2,1802.9,1805.7,2117
2026-02-02 13:05:00,1805.7,1809.4,1804.6,1807.2,2738
2026-02-02 13:10:00,1807.2,1812.0,1807.2,1811.0,1510
2026-02-02 13:15:00,1812.0,1813.9,1804.5,1807.1,2790
2026-02-02 13:20:00,1807.1,1807.8,1805.6,1806.2,1226
2026-02-02 13:25:00,1806.2,1812.7,1803.3,1811.3,2794
2026-02-02 13:30:00,1811.3,1812.0,1808.8,1811.7,1082
2026-02-02 13:35:00,1811.7,1814.5,1809.9,1810.8,2360
2026-02-02 13:40:00,1811.1,1814.6,1810.2,1812.1,4029
2026-02-02 13:45:00,1812.1,1812.1,1807.6,1810.0,1780
2026-02-02 13:50:00,1810.2,1813.4,1810.2,1810.5,2207
2026-02-02 13:55:00,1810.3,1813.0,1810.3,1811.9,3866
2026-02-02 14:00:00,1812.0,1813.2,1811.5,1812.9,9292
2026-02-02 14:05:00,1812.9,1815.0,1810.8,1811.7,10546
2026-02-02 14:10:00,1811.9,1813.0,1809.6,1812.4,8094
2026-02-02 14:15:00,1812.9,1813.0,1809.0,1810.9,5713
2026-02-02 14:20:00,1810.9,1812.0,1810.1,1811.6,1592
2026-02-02 14:25:00,1811.6,1812.0,1811.1,1811.8,3153
2026-02-02 14:30:00,1812.0,1815.0,1808.3,1809.2,20123
2026-02-02 14:35:00,1810.5,1812.9,1809.3,1811.9,4845
2026-02-02 14:40:00,1811.0,1812.9,1808.5,1812.7,8191
2026-02-02 14:45:00,1811.9,1822.0,1811.9,1819.7,29756
2026-02-02 14:50:00,1819.6,1820.1,1816.0,1817.4,8287
2026-02-02 14:55:00,1818.5,1823.1,1817.0,1821.9,11536
2026-02-02 15:00:00,1822.1,1833.3,1822.1,1827.0,20854
2026-02-02 15:05:00,1827.0,1833.5,1823.9,1832.2,16386
2026-02-02 15:10:00,1832.2,1838.9,1832.2,1838.9,12086
2026-02-02 15:15:00,1838.6,1846.0,1836.4,1843.1,20359
2026-02-02 15:20:00,1844.3,1847.9,1843.0,1845.2,15466
2026-02-02 15:25:00,1845.2,1848.9,1838.0,1838.0,42111
2026-02-03 09:15:00,1868.0,1920.3,1868.0,1898.0,38509
