datetime,open,high,low,close,volume
2026-02-04 09:45:00,872.3,875.35,869.4,874.5,12931
2026-02-04 10:15:00,875.0,890.95,875.0,882.5,23248
2026-02-04 10:45:00,882.5,892.9,881.75,886.5,14886
2026-02-04 11:15:00,887.55,890.0,880.2,885.35,17378
2026-02-04 11:45:00,885.35,893.55,885.35,886.7,19404
2026-02-04 12:15:00,886.7,886.7,881.5,882.25,3143
2026-02-04 12:45:00,882.25,882.8,876.3,877.05,6730
2026-02-04 13:15:00,878.25,878.65,873.6,876.25,3141
2026-02-04 13:45:00,876.05,877.0,871.6,875.0,6229
2026-02-04 14:15:00,875.0,880.1,873.0,877.6,7548
2026-02-04 14:45:00,877.6,880.8,874.9,878.0,9701
2026-02-04 15:15:00,880.1,887.4,873.3,873.3,13791
2026-02-05 09:15:00,876.95,882.5,869.25,870.5,11902
2026-02-05 09:45:00,870.5,874.8,870.0,871.6,4385
2026-02-05 10:15:00,871.6,875.6,871.6,873.5,1570
2026-02-05 10:45:00,873.5,876.85,872.5,874.25,1488
2026-02-05 11:15:00,874.3,877.25,873.05,874.95,1930
2026-02-05 11:45:00,875.0,878.05,872.2,873.0,4719
2026-02-05 12:15:00,873.0,873.7,870.1,870.6,1776
2026-02-05 12:45:00,870.6,875.95,869.25,875.25,1801
2026-02-05 13:15:00,875.25,880.2,875.0,879.75,1465
2026-02-05 13:45:00,879.75,881.5,875.1,875.1,1898
2026-02-05 14:15:00,875.1,876.05,868.55,875.5,5206
2026-02-05 14:45:00,875.5,875.95,856.0,860.05,27644
2026-02-05 15:15:00,860.05,864.4,857.7,858.15,12387
2026-02-06 09:15:00,859.95,863.45,856.2,861.15,2555
2026-02-06 09:45:00,861.15,867.7,861.15,866.0,3708
2026-02-06 10:15:00,866.0,867.55,865.55,866.55,622
2026-02-06 10:45:00,866.55,871.4,866.55,867.95,1628
2026-02-06 11:15:00,867.95,872.5,864.6,864.6,5691
2026-02-06 11:45:00,864.6,864.85,861.45,861.9,1600
2026-02-06 12:15:00,861.9,864.6,860.65,863.55,1024
2026-02-06 12:45:00,863.55,868.15,863.55,867.4,1008
2026-02-06 13:15:00,867.4,870.0,866.0,869.4,2141
2026-02-06 13:45:00,869.4,870.0,865.85,868.3,3363
2026-02-06 14:15:00,868.3,870.0,866.55,867.25,5509
2026-02-06 14:45:00,867.25,869.95,867.25,868.25,2981
2026-02-06 15:15:00,868.25,869.95,865.9,866.95,3284
2026-02-09 09:15:00,868.3,868.6,856.85,858.85,3560
2026-02-09 09:45:00,858.85,872.95,856.0,856.85,22144
2026-02-09 10:15:00,856.9,860.0,848.05,853.15,14523
2026-02-09 10:45:00,853.15,859.8,853.05,859.15,4171
2026-02-09 11:15:00,859.15,864.6,856.0,860.3,10603
2026-02-09 11:45:00,860.3,860.3,848.5,856.65,17636
2026-02-09 12:15:00,856.65,858.85,856.2,856.7,984
2026-02-09 12:45:00,856.7,868.0,856.7,865.5,4934
2026-02-09 13:15:00,865.5,876.0,865.5,876.0,54167
2026-02-09 13:45:00,877.0,884.25,876.35,884.25,5685
2026-02-09 14:15:00,885.0,887.95,870.0,872.5,542842
2026-02-09 14:45:00,873.0,874.0,869.15,871.4,37078
2026-02-09 15:15:00,871.4,873.95,869.2,873.0,23293
2026-02-10 09:15:00,874.8,897.3,874.8,894.0,48421
2026-02-10 09:45:00,894.0,905.0,890.0,895.6,70836
2026-02-10 10:15:00,895.6,901.3,894.0,899.4,22556
2026-02-10 10:45:00,899.4,899.4,890.0,890.3,28631
2026-02-10 11:15:00,890.3,897.4,890.3,895.35,18444
2026-02-10 11:45:00,895.35,896.0,891.4,891.4,15703
2026-02-10 12:15:00,891.4,894.85,891.25,891.9,10709
2026-02-10 12:45:00,891.85,895.75,891.85,893.5,8450
2026-02-10 13:15:00,893.5,895.85,889.05,892.75,13316
2026-02-10 13:45:00,892.75,895.45,891.25,891.45,8625
2026-02-10 14:15:00,891.5,895.5,891.2,891.95,13353
2026-02-10 14:45:00,891.95,895.5,891.15,893.95,15145
2026-02-10 15:15:00,893.5,895.5,893.5,895.45,17834
2026-02-11 09:15:00,900.0,900.9,893.6,896.0,8269
2026-02-11 09:45:00,896.0,896.2,892.2,893.1,7055
2026-02-11 10:15:00,893.1,894.45,890.35,890.45,2970
2026-02-11 10:45:00,890.45,892.45,883.5,885.25,2412
2026-02-11 11:15:00,885.25,888.55,884.35,885.45,1693
2026-02-11 11:45:00,885.45,886.8,883.0,885.45,1830
2026-02-11 12:15:00,885.45,887.9,884.45,885.85,2447
2026-02-11 12:45:00,885.85,889.95,883.15,883.4,5007
2026-02-11 13:15:00,883.4,890.0,880.85,887.6,12356
2026-02-11 13:45:00,887.6,890.0,887.15,888.55,7691
2026-02-11 14:15:00,888.55,889.95,888.0,888.3,5638
2026-02-11 14:45:00,888.3,889.75,884.0,885.0,19614
2026-02-11 15:15:00,885.45,886.4,880.0,880.0,13030
2026-02-12 09:15:00,876.6,886.35,870.55,872.95,9202
2026-02-12 09:45:00,873.0,874.95,870.6,871.7,3059
2026-02-12 10:15:00,871.7,876.8,870.0,875.15,4943
2026-02-12 10:45:00,876.25,877.35,861.3,864.7,11875
2026-02-12 11:15:00,864.7,865.85,857.8,860.85,14497
2026-02-12 11:45:00,860.85,867.45,860.85,862.2,11858
2026-02-12 12:15:00,863.0,864.7,854.1,858.6,11612
2026-02-12 12:45:00,858.6,858.8,854.3,855.55,11328
2026-02-12 13:15:00,855.55,864.85,855.55,862.95,6911
2026-02-12 13:45:00,863.8,863.8,856.0,861.95,9959
2026-02-12 14:15:00,861.95,865.0,855.0,855.0,5910
2026-02-12 14:45:00,855.0,859.9,855.0,855.6,3354
2026-02-12 15:15:00,856.1,858.0,850.6,851.25,14420
2026-02-13 09:15:00,848.05,853.6,838.85,846.45,9656
2026-02-13 09:45:00,846.45,849.15,844.95,844.95,3602
2026-02-13 10:15:00,843.25,850.5,843.0,848.75,2804
2026-02-13 10:45:00,848.75,848.75,846.05,847.25,616
2026-02-13 11:15:00,847.25,847.25,841.6,841.95,1693
2026-02-13 11:45:00,841.95,846.95,841.6,845.6,1224
2026-02-13 12:15:00,845.6,848.2,845.6,846.55,363
2026-02-13 12:45:00,846.55,848.0,844.2,846.25,660
2026-02-13 13:15:00,846.25,850.0,843.3,848.55,4739
2026-02-13 13:45:00,848.55,857.8,845.05,850.65,14881
2026-02-13 14:15:00,851.3,863.4,850.65,860.05,26400
2026-02-13 14:45:00,860.05,865.65,857.2,859.45,7531
2026-02-13 15:15:00,858.0,861.05,851.1,851.1,26491
2026-02-16 09:15:00,858.75,863.05,845.4,859.55,24648
2026-02-16 09:45:00,859.55,870.0,853.1,858.4,23528
2026-02-16 10:15:00,858.1,858.75,853.2,855.0,9943
2026-02-16 10:45:00,855.0,859.85,854.5,855.95,4372
2026-02-16 11:15:00,855.95,858.0,853.2,853.25,4927
2026-02-16 11:45:00,853.25,854.6,845.45,845.6,3800
2026-02-16 12:15:00,845.6,848.35,838.7,838.7,3477
2026-02-16 12:45:00,839.95,842.25,832.3,840.4,9470
2026-02-16 13:15:00,840.4,847.0,829.8,845.4,131294
2026-02-16 13:45:00,845.4,856.7,842.75,854.15,58228
2026-02-16 14:15:00,854.15,858.4,846.2,849.95,43554
2026-02-16 14:45:00,849.95,854.4,843.45,850.0,25232
2026-02-16 15:15:00,850.0,853.05,850.0,851.95,25891
2026-02-17 09:15:00,850.5,857.55,847.7,849.3,17804
2026-02-17 09:45:00,849.3,852.25,848.4,851.85,4086
2026-02-17 10:15:00,852.0,853.8,847.65,852.05,2778
2026-02-17 10:45:00,852.05,852.05,846.15,847.75,1898
2026-02-17 11:15:00,847.75,850.55,847.15,848.2,1022
2026-02-17 11:45:00,848.2,849.5,845.6,846.55,2141
2026-02-17 12:15:00,846.55,848.05,846.55,847.15,380
2026-02-17 12:45:00,847.15,853.0,847.15,850.95,7691
2026-02-17 13:15:00,852.05,854.45,848.3,851.15,7300
2026-02-17 13:45:00,851.15,852.0,846.1,847.9,2958
2026-02-17 14:15:00,847.9,849.0,845.0,845.0,3022
2026-02-17 14:45:00,845.0,852.4,843.65,848.0,15179
2026-02-17 15:15:00,848.0,851.95,846.05,850.0,15028
2026-02-18 09:15:00,846.5,855.0,842.35,853.0,9756
2026-02-18 09:45:00,853.0,858.8,853.0,854.45,20294
2026-02-18 10:15:00,854.45,856.25,853.05,853.05,2370
2026-02-18 10:45:00,853.05,854.2,852.15,852.55,1191
2026-02-18 11:15:00,852.55,854.85,852.0,854.0,1939
2026-02-18 11:45:00,854.0,855.0,853.1,853.7,850
2026-02-18 12:15:00,853.7,854.55,851.65,852.8,2188
2026-02-18 12:45:00,852.8,853.2,851.15,852.5,9574
2026-02-18 13:15:00,852.5,853.0,852.0,852.0,2088
2026-02-18 13:45:00,852.0,852.0,845.0,846.3,6420
2026-02-18 14:15:00,846.3,848.0,844.9,846.7,3580
2026-02-18 14:45:00,846.7,848.0,843.15,845.5,15930
2026-02-18 15:15:00,845.25,848.0,845.25,848.0,16285
2026-02-19 09:15:00,845.55,847.25,840.55,843.0,2321
2026-02-19 09:45:00,843.0,850.0,842.85,846.85,3612
2026-02-19 10:15:00,846.85,847.25,844.25,844.8,1140
2026-02-19 10:45:00,844.8,844.85,843.2,844.25,749
2026-02-19 11:15:00,844.25,844.4,842.15,842.15,338
2026-02-19 11:45:00,842.15,842.35,839.7,840.0,2637
2026-02-19 12:15:00,840.45,842.05,834.2,838.0,11583
2026-02-19 12:45:00,838.0,843.0,838.0,841.55,1913
2026-02-19 13:15:00,841.15,842.25,838.9,838.9,1409
2026-02-19 13:45:00,838.9,840.45,833.0,838.55,27642
2026-02-19 14:15:00,838.55,840.15,835.0,835.55,15636
2026-02-19 14:45:00,835.55,837.55,830.05,830.5,10483
2026-02-19 15:15:00,830.15,835.0,824.0,835.0,9755
2026-02-20 09:15:00,834.1,837.7,827.2,836.25,6581
2026-02-20 09:45:00,836.25,838.7,831.8,833.15,6635
2026-02-20 10:15:00,833.15,838.5,833.15,835.65,1892
2026-02-20 10:45:00,835.65,838.6,827.05,827.25,4206
2026-02-20 11:15:00,827.25,833.65,822.7,833.0,7509
2026-02-20 11:45:00,833.0,835.0,828.6,834.2,10635
2026-02-20 12:15:00,834.2,835.5,833.2,834.0,1609
2026-02-20 12:45:00,834.0,836.1,833.2,833.2,2682
2026-02-20 13:15:00,833.2,834.0,829.5,829.9,3171
2026-02-20 13:45:00,829.9,833.05,828.4,830.95,4318
2026-02-20 14:15:00,830.95,832.4,829.1,830.6,1061
2026-02-20 14:45:00,830.6,835.2,823.65,828.95,63306
2026-02-20 15:15:00,828.95,830.9,825.95,829.0,5220
2026-02-23 09:15:00,829.15,831.25,825.7,826.5,4398
2026-02-23 09:45:00,826.5,832.7,825.8,830.45,10532
2026-02-23 10:15:00,830.45,837.25,830.4,833.5,21748
2026-02-23 10:45:00,833.5,834.5,832.0,834.0,11873
2026-02-23 11:15:00,834.0,838.0,833.45,834.5,13014
2026-02-23 11:45:00,834.5,835.15,834.25,834.5,1235
2026-02-23 12:15:00,834.5,835.0,834.0,835.0,4130
2026-02-23 12:45:00,834.5,835.05,832.3,832.3,20038
2026-02-23 13:15:00,832.3,835.0,832.15,834.5,6965
2026-02-23 13:45:00,834.5,835.0,834.0,834.1,4888
2026-02-23 14:15:00,834.1,834.9,833.6,834.0,26104
2026-02-23 14:45:00,834.0,836.15,833.35,834.8,53582
2026-02-23 15:15:00,834.8,840.0,833.15,834.0,36410
2026-02-24 09:15:00,829.0,845.0,829.0,834.7,16723
2026-02-24 09:45:00,834.7,837.5,834.0,834.95,3884
2026-02-24 10:15:00,834.95,836.85,834.25,835.0,3995
2026-02-24 10:45:00,835.0,835.0,833.95,834.45,1237
2026-02-24 11:15:00,834.45,835.0,833.2,833.2,760
2026-02-24 11:45:00,833.2,835.0,832.25,833.9,1711
2026-02-24 12:15:00,833.9,835.0,833.55,834.6,1972
2026-02-24 12:45:00,834.25,835.0,828.55,833.25,6317
2026-02-24 13:15:00,833.25,834.9,830.75,832.9,2058
2026-02-24 13:45:00,832.9,835.0,831.7,833.5,2582
2026-02-24 14:15:00,833.5,834.0,830.8,832.7,10762
2026-02-24 14:45:00,832.7,839.7,829.85,835.2,72697
2026-02-24 15:15:00,835.2,840.0,834.05,835.0,21694
2026-02-25 09:15:00,835.9,842.95,833.3,841.55,14988
2026-02-25 09:45:00,841.55,847.5,841.1,843.0,11447
2026-02-25 10:15:00,843.0,844.9,841.95,842.55,6352
2026-02-25 10:45:00,842.55,846.35,841.95,845.15,23246
2026-02-25 11:15:00,845.15,846.5,844.25,845.1,15117
2026-02-25 11:45:00,845.1,846.1,839.2,842.3,5248
2026-02-25 12:15:00,842.3,842.5,841.3,841.8,1555
2026-02-25 12:45:00,841.8,843.45,841.35,843.45,1426
2026-02-25 13:15:00,843.45,844.5,842.05,843.75,1575
2026-02-25 13:45:00,843.75,844.55,843.25,843.75,1413
2026-02-25 14:15:00,843.75,847.4,843.4,846.5,57115
2026-02-25 14:45:00,846.5,858.0,845.05,857.5,73984
2026-02-25 15:15:00,857.5,860.65,854.0,854.0,28679
2026-02-26 09:15:00,850.9,859.1,847.65,848.55,1836
2026-02-26 09:45:00,848.55,849.95,848.55,848.85,1112
2026-02-26 10:15:00,848.85,855.0,847.55,851.15,31132
2026-02-26 10:45:00,851.15,851.85,848.1,850.2,1038
2026-02-26 11:15:00,850.2,851.3,845.5,847.05,4422
2026-02-26 11:45:00,847.05,849.55,846.1,848.05,2185
2026-02-26 12:15:00,848.05,848.85,847.35,847.7,1087
2026-02-26 12:45:00,848.1,850.6,847.3,850.05,3102
2026-02-26 13:15:00,850.05,850.2,847.3,849.4,3889
2026-02-26 13:45:00,849.4,851.7,849.4,850.45,1677
2026-02-26 14:15:00,850.45,853.95,849.05,850.3,3663
2026-02-26 14:45:00,850.0,851.5,847.05,849.65,5753
2026-02-26 15:15:00,849.65,851.15,846.1,851.0,5869
2026-02-27 09:15:00,847.05,850.0,840.0,845.75,11177
2026-02-27 09:45:00,845.75,848.75,845.75,848.1,5261
2026-02-27 10:15:00,848.1,848.1,845.9,846.5,509
2026-02-27 10:45:00,846.5,846.8,845.5,845.5,470
2026-02-27 11:15:00,845.5,846.85,845.5,846.1,186
2026-02-27 11:45:00,846.1,846.8,840.55,842.4,1553
2026-02-27 12:15:00,842.4,843.45,839.55,840.7,1016
2026-02-27 12:45:00,840.7,845.3,840.65,845.25,8827
2026-02-27 13:15:00,844.65,846.0,842.05,846.0,7041
2026-02-27 13:45:00,846.0,846.5,845.25,846.1,1906
2026-02-27 14:15:00,846.1,847.0,844.4,846.85,4680
2026-02-27 14:45:00,846.85,850.95,845.05,846.6,33170
2026-02-27 15:15:00,846.6,847.75,844.2,846.5,19553
2026-03-02 09:15:00,802.6,841.85,802.6,841.85,20671
2026-03-02 09:45:00,841.85,844.2,833.4,835.85,4501
2026-03-02 10:15:00,835.85,835.85,831.85,831.85,1304
2026-03-02 10:45:00,831.85,832.0,828.95,829.0,2136
2026-03-02 11:15:00,829.0,833.0,829.0,830.15,1844
2026-03-02 11:45:00,830.15,832.3,828.65,830.05,2399
2026-03-02 12:15:00,830.05,830.75,825.65,825.65,2222
2026-03-02 12:45:00,825.65,829.5,824.0,827.6,1438
2026-03-02 13:15:00,827.6,830.85,826.8,830.15,4999
2026-03-02 13:45:00,830.15,835.85,829.8,835.85,6677
2026-03-02 14:15:00,835.85,839.7,835.0,836.5,3884
2026-03-02 14:45:00,836.5,848.0,835.05,840.6,52698
2026-03-02 15:15:00,840.6,846.65,838.9,846.65,66842
2026-03-04 09:15:00,839.75,839.75,824.0,831.85,6655
2026-03-04 09:45:00,831.85,832.35,827.95,829.55,3964
2026-03-04 10:15:00,829.55,829.6,822.5,824.25,1847
2026-03-04 10:45:00,824.25,824.55,821.55,822.0,1960
2026-03-04 11:15:00,822.0,826.9,821.55,822.8,3742
2026-03-04 11:45:00,822.8,823.75,814.9,820.65,25569
2026-03-04 12:15:00,820.65,820.8,816.9,817.9,2462
2026-03-04 12:45:00,817.9,820.0,811.05,815.8,30958
2026-03-04 13:15:00,815.8,820.85,815.8,819.35,7498
2026-03-04 13:45:00,819.35,820.1,817.85,817.85,11190
2026-03-04 14:15:00,817.85,818.35,812.5,815.0,25937
2026-03-04 14:45:00,815.0,821.8,810.85,815.65,16860
2026-03-04 15:15:00,815.65,819.8,810.0,819.8,34541
2026-03-05 09:15:00,818.25,828.4,812.25,821.0,39794
2026-03-05 09:45:00,821.0,826.8,819.2,825.5,19020
2026-03-05 10:15:00,825.5,830.65,825.5,829.55,1933
2026-03-05 10:45:00,829.55,830.0,827.15,829.75,2613
2026-03-05 11:15:00,829.75,829.75,827.6,827.85,1183
2026-03-05 11:45:00,827.85,829.4,827.0,829.35,1413
2026-03-05 12:15:00,829.45,831.1,829.2,831.1,826
2026-03-05 12:45:00,831.1,831.1,821.25,828.45,5789
2026-03-05 13:15:00,828.45,831.4,827.8,830.2,1483
2026-03-05 13:45:00,830.2,830.2,826.5,826.5,1429
2026-03-05 14:15:00,826.5,831.0,825.5,830.0,8362
2026-03-05 14:45:00,830.0,839.45,828.85,834.3,183446
2026-03-05 15:15:00,834.3,839.9,831.4,837.25,8453
2026-03-06 09:15:00,830.0,835.0,828.9,832.65,4705
2026-03-06 09:45:00,832.65,843.9,832.2,843.0,6866
2026-03-06 10:15:00,843.0,852.95,842.75,849.9,8853
2026-03-06 10:45:00,849.9,850.0,844.0,846.15,8711
2026-03-06 11:15:00,846.15,848.65,845.4,848.65,1634
2026-03-06 11:45:00,848.65,848.65,846.75,846.75,566
2026-03-06 12:15:00,847.2,847.95,842.15,842.15,1922
2026-03-06 12:45:00,842.15,843.2,842.0,842.0,384
2026-03-06 13:15:00,842.0,844.9,834.5,839.95,5538
2026-03-06 13:45:00,839.95,841.35,839.95,840.7,255
2026-03-06 14:15:00,840.7,842.85,839.65,839.65,502
2026-03-06 14:45:00,839.65,844.75,839.65,842.5,3570
2026-03-06 15:15:00,843.0,844.8,836.5,836.55,7015
2026-03-09 09:15:00,830.0,830.0,803.65,814.2,13597
2026-03-09 09:45:00,814.2,819.25,807.45,814.5,12174
2026-03-09 10:15:00,816.6,820.35,814.15,817.85,3692
2026-03-09 10:45:00,818.95,821.1,817.0,819.55,13059
2026-03-09 11:15:00,819.55,826.15,819.35,820.0,12333
2026-03-09 11:45:00,820.0,820.85,814.15,818.5,6343
2026-03-09 12:15:00,818.5,819.65,816.75,818.75,737
2026-03-09 12:45:00,818.75,821.1,818.2,819.35,1117
2026-03-09 13:15:00,819.35,821.0,818.95,820.45,5448
2026-03-09 13:45:00,820.45,821.3,818.8,819.05,18241
2026-03-09 14:15:00,819.05,836.9,818.45,828.15,36069
2026-03-09 14:45:00,828.15,828.15,822.35,825.55,9234
2026-03-09 15:15:00,825.5,829.15,823.0,823.35,9594
2026-03-10 09:15:00,829.4,840.0,827.75,839.85,8323
2026-03-10 09:45:00,839.05,839.6,835.65,839.2,3496
2026-03-10 10:15:00,839.2,844.0,839.2,843.2,3710
2026-03-10 10:45:00,843.2,843.2,837.9,837.9,4532
2026-03-10 11:15:00,837.9,841.0,837.9,840.2,1821
2026-03-10 11:45:00,840.2,841.0,836.0,837.25,6703
2026-03-10 12:15:00,837.25,837.55,836.0,837.1,446
2026-03-10 12:45:00,837.1,838.9,836.6,837.7,2128
2026-03-10 13:15:00,837.7,838.85,836.95,836.95,2376
2026-03-10 13:45:00,836.95,838.1,835.25,836.95,2192
2026-03-10 14:15:00,836.95,837.7,835.5,836.85,1387
2026-03-10 14:45:00,836.85,838.0,826.55,829.1,30855
2026-03-10 15:15:00,829.1,837.0,829.1,835.95,8489
2026-03-11 09:15:00,834.65,834.65,821.8,829.0,6483
2026-03-11 09:45:00,829.0,840.45,829.0,839.35,19949
2026-03-11 10:15:00,839.3,839.3,830.1,831.9,22925
2026-03-11 10:45:00,831.9,834.0,830.45,833.75,297
2026-03-11 11:15:00,833.75,833.75,830.8,831.5,1929
2026-03-11 11:45:00,831.5,833.0,831.45,831.45,187
2026-03-11 12:15:00,831.45,832.4,831.4,831.8,277
2026-03-11 12:45:00,831.8,831.95,828.85,830.9,4029
2026-03-11 13:15:00,830.9,833.2,830.05,833.2,670
2026-03-11 13:45:00,833.2,833.2,830.7,832.6,392
2026-03-11 14:15:00,831.85,834.0,831.85,832.95,2051
2026-03-11 14:45:00,832.95,833.8,830.35,830.45,2149
2026-03-11 15:15:00,830.35,832.05,829.05,831.05,9043
2026-03-12 09:15:00,822.6,827.65,815.0,825.3,10868
2026-03-12 09:45:00,825.3,832.8,822.0,830.75,9823
2026-03-12 10:15:00,830.75,834.95,829.7,834.95,6343
2026-03-12 10:45:00,834.95,838.7,832.0,837.2,30440
2026-03-12 11:15:00,837.2,843.9,836.5,841.75,8783
2026-03-12 11:45:00,841.75,843.9,838.35,843.25,10489
2026-03-12 12:15:00,843.25,844.9,836.3,840.95,48369
2026-03-12 12:45:00,840.95,843.95,839.75,841.55,16046
2026-03-12 13:15:00,841.55,845.6,838.2,841.7,28686
2026-03-12 13:45:00,841.7,845.2,839.3,839.45,9985
2026-03-12 14:15:00,839.45,842.55,837.15,839.6,7063
2026-03-12 14:45:00,839.6,843.45,839.5,841.05,14264
2026-03-12 15:15:00,841.05,855.0,838.3,855.0,71860
2026-03-13 09:15:00,844.1,849.45,838.6,845.15,3006
2026-03-13 09:45:00,845.15,847.85,839.7,845.7,9633
2026-03-13 10:15:00,845.85,847.35,833.0,838.2,27178
2026-03-13 10:45:00,838.2,843.75,831.3,840.5,19993
2026-03-13 11:15:00,840.5,842.7,838.85,839.2,8137
2026-03-13 11:45:00,839.2,841.25,835.5,836.7,2772
2026-03-13 12:15:00,836.7,848.4,831.5,842.45,21051
2026-03-13 12:45:00,842.45,848.75,841.55,843.2,23712
2026-03-13 13:15:00,843.2,854.55,840.0,844.3,135493
2026-03-13 13:45:00,844.3,846.25,832.1,843.45,23417
2026-03-13 14:15:00,843.45,851.5,840.5,842.0,11235
2026-03-13 14:45:00,844.55,852.0,842.15,847.1,34349
2026-03-13 15:15:00,846.3,858.9,841.2,841.2,26556
2026-03-16 09:15:00,839.0,845.15,825.25,828.5,15647
2026-03-16 09:45:00,828.5,829.5,820.05,820.05,7753
2026-03-16 10:15:00,820.05,821.25,812.8,815.85,4834
2026-03-16 10:45:00,815.85,821.95,812.35,820.8,4976
2026-03-16 11:15:00,820.8,823.85,819.0,820.9,2731
2026-03-16 11:45:00,820.9,824.8,820.45,824.05,1787
2026-03-16 12:15:00,824.05,824.05,821.0,821.35,1331
2026-03-16 12:45:00,821.35,822.95,818.6,821.0,3871
2026-03-16 13:15:00,820.9,828.85,817.8,828.55,8352
2026-03-16 13:45:00,828.4,832.75,827.45,830.65,8877
2026-03-16 14:15:00,830.65,835.0,828.8,834.15,17853
2026-03-16 14:45:00,834.15,835.5,827.45,828.35,11707
2026-03-16 15:15:00,828.35,828.75,819.0,819.0,11633
2026-03-17 09:15:00,825.95,829.6,819.1,822.25,3418
2026-03-17 09:45:00,822.25,825.5,822.25,824.45,987
2026-03-17 10:15:00,824.45,825.95,822.0,825.85,2605
2026-03-17 10:45:00,825.85,825.85,823.45,824.4,788
2026-03-17 11:15:00,824.4,825.0,822.05,823.15,1531
2026-03-17 11:45:00,823.15,825.0,823.0,824.05,929
2026-03-17 12:15:00,824.05,825.0,821.85,825.0,1354
2026-03-17 12:45:00,825.0,825.95,822.8,824.85,926
2026-03-17 13:15:00,824.85,824.85,824.05,824.55,480
2026-03-17 13:45:00,824.25,824.85,822.75,824.45,2476
2026-03-17 14:15:00,824.45,824.45,820.2,820.45,2534
2026-03-17 14:45:00,820.45,822.9,818.1,819.2,13526
2026-03-17 15:15:00,819.2,823.8,819.0,819.0,56078
2026-03-18 09:15:00,813.8,826.15,813.8,825.5,12783
2026-03-18 09:45:00,825.5,826.0,821.8,822.5,1920
2026-03-18 10:15:00,822.5,835.45,822.5,832.0,24261
2026-03-18 10:45:00,832.0,835.95,831.75,833.15,6588
2026-03-18 11:15:00,833.3,834.3,832.35,833.15,5935
2026-03-18 11:45:00,832.4,836.0,831.85,835.25,9545
2026-03-18 12:15:00,835.25,836.8,832.75,833.55,5827
2026-03-18 12:45:00,833.85,836.9,833.45,834.75,8813
