datetime,open,high,low,close,volume
2026-02-01 15:25:00,18065.0,18093.0,17950.0,18019.0,496
2026-02-02 09:15:00,18045.0,18100.0,17631.0,17784.0,1271
2026-02-02 09:25:00,17784.0,17900.0,17725.0,17858.0,920
2026-02-02 09:35:00,17858.0,17958.0,17744.0,17756.0,1111
2026-02-02 09:45:00,17756.0,17836.0,17740.0,17829.0,307
2026-02-02 09:55:00,17829.0,17847.0,17750.0,17750.0,373
2026-02-02 10:05:00,17750.0,17764.0,17722.0,17746.0,156
2026-02-02 10:15:00,17746.0,17752.0,17685.0,17715.0,319
2026-02-02 10:25:00,17707.0,17731.0,17655.0,17680.0,467
2026-02-02 10:35:00,17662.0,17680.0,17630.0,17630.0,210
2026-02-02 10:45:00,17630.0,17645.0,17530.0,17577.0,1218
2026-02-02 10:55:00,17577.0,17617.0,17552.0,17578.0,552
2026-02-02 11:05:00,17578.0,17659.0,17555.0,17640.0,713
2026-02-02 11:15:00,17640.0,17640.0,17562.0,17598.0,348
2026-02-02 11:25:00,17598.0,17678.0,17574.0,17665.0,102
2026-02-02 11:35:00,17664.0,17677.0,17638.0,17677.0,102
2026-02-02 11:45:00,17677.0,17679.0,17614.0,17636.0,95
2026-02-02 11:55:00,17636.0,17679.0,17617.0,17633.0,115
2026-02-02 12:05:00,17633.0,17651.0,17600.0,17645.0,72
2026-02-02 12:15:00,17645.0,17677.0,17614.0,17630.0,88
2026-02-02 12:25:00,17630.0,17634.0,17601.0,17614.0,70
2026-02-02 12:35:00,17614.0,17671.0,17596.0,17647.0,159
2026-02-02 12:45:00,17647.0,17671.0,17610.0,17621.0,77
2026-02-02 12:55:00,17621.0,17730.0,17621.0,17623.0,603
2026-02-02 13:05:00,17623.0,17688.0,17623.0,17658.0,120
2026-02-02 13:15:00,17658.0,17686.0,17640.0,17650.0,131
2026-02-02 13:25:00,17650.0,17689.0,17632.0,17664.0,102
2026-02-02 13:35:00,17684.0,17777.0,17656.0,17764.0,374
2026-02-02 13:45:00,17764.0,17799.0,17736.0,17783.0,290
2026-02-02 13:55:00,17766.0,17819.0,17750.0,17793.0,185
2026-02-02 14:05:00,17793.0,17799.0,17756.0,17778.0,108
2026-02-02 14:15:00,17778.0,17820.0,17766.0,17766.0,184
2026-02-02 14:25:00,17766.0,17799.0,17754.0,17791.0,116
2026-02-02 14:35:00,17791.0,17815.0,17770.0,17790.0,98
2026-02-02 14:45:00,17799.0,17922.0,17790.0,17900.0,975
2026-02-02 14:55:00,17900.0,18060.0,17851.0,17900.0,1134
2026-02-02 15:05:00,17884.0,17989.0,17882.0,17911.0,762
2026-02-02 15:15:00,17911.0,18000.0,17911.0,17996.0,771
2026-02-02 15:25:00,17995.0,18198.0,17991.0,18150.0,755
2026-02-03 09:15:00,18600.0,18600.0,18337.0,18349.0,1076
2026-02-03 09:25:00,18349.0,18388.0,18121.0,18221.0,1702
2026-02-03 09:35:00,18221.0,18250.0,18133.0,18231.0,1087
2026-02-03 09:45:00,18231.0,18374.0,18054.0,18131.0,2175
2026-02-03 09:55:00,18131.0,18166.0,18040.0,18148.0,991
2026-02-03 10:05:00,18146.0,18178.0,18114.0,18160.0,182
2026-02-03 10:15:00,18160.0,18177.0,18124.0,18124.0,142
2026-02-03 10:25:00,18124.0,18197.0,18100.0,18128.0,183
2026-02-03 10:35:00,18128.0,18130.0,17968.0,17990.0,682
2026-02-03 10:45:00,17967.0,17967.0,17910.0,17925.0,113
2026-02-03 10:55:00,17925.0,17962.0,17915.0,17934.0,124
2026-02-03 11:05:00,17934.0,17963.0,17925.0,17962.0,64
2026-02-03 11:15:00,17962.0,17962.0,17920.0,17949.0,84
2026-02-03 11:25:00,17949.0,17968.0,17921.0,17925.0,190
2026-02-03 11:35:00,17925.0,17925.0,17876.0,17896.0,211
2026-02-03 11:45:00,17896.0,17919.0,17883.0,17883.0,172
2026-02-03 11:55:00,17883.0,17959.0,17878.0,17910.0,167
2026-02-03 12:05:00,17910.0,17928.0,17875.0,17890.0,448
2026-02-03 12:15:00,17890.0,17909.0,17872.0,17889.0,473
2026-02-03 12:25:00,17889.0,17925.0,17889.0,17908.0,177
2026-02-03 12:35:00,17908.0,17931.0,17893.0,17899.0,295
2026-02-03 12:45:00,17899.0,17909.0,17870.0,17879.0,942
2026-02-03 12:55:00,17879.0,17898.0,17820.0,17852.0,259
2026-02-03 13:05:00,17852.0,17880.0,17849.0,17858.0,89
2026-02-03 13:15:00,17858.0,17897.0,17840.0,17864.0,532
2026-02-03 13:25:00,17864.0,17864.0,17824.0,17824.0,100
2026-02-03 13:35:00,17824.0,17835.0,17810.0,17835.0,100
2026-02-03 13:45:00,17835.0,17862.0,17800.0,17850.0,152
2026-02-03 13:55:00,17850.0,17874.0,17845.0,17874.0,108
2026-02-03 14:05:00,17874.0,17897.0,17874.0,17895.0,57
2026-02-03 14:15:00,17895.0,17895.0,17862.0,17877.0,60
2026-02-03 14:25:00,17877.0,17969.0,17868.0,17952.0,798
2026-02-03 14:35:00,17951.0,17951.0,17895.0,17937.0,238
2026-02-03 14:45:00,17928.0,17983.0,17928.0,17962.0,1085
2026-02-03 14:55:00,17962.0,17980.0,17868.0,17872.0,906
2026-02-03 15:05:00,17872.0,17905.0,17822.0,17870.0,1826
2026-02-03 15:15:00,17872.0,17933.0,17804.0,17875.0,1778
2026-02-03 15:25:00,17891.0,17899.0,17821.0,17825.0,674
2026-02-04 09:15:00,17864.0,17969.0,17806.0,17895.0,788
2026-02-04 09:25:00,17895.0,17950.0,17865.0,17914.0,270
2026-02-04 09:35:00,17914.0,17946.0,17906.0,17946.0,58
2026-02-04 09:45:00,17927.0,17931.0,17896.0,17905.0,65
2026-02-04 09:55:00,17905.0,17905.0,17871.0,17889.0,15
2026-02-04 10:05:00,17889.0,17889.0,17782.0,17801.0,883
2026-02-04 10:15:00,17801.0,17801.0,17750.0,17792.0,263
2026-02-04 10:25:00,17792.0,17792.0,17774.0,17774.0,30
2026-02-04 10:35:00,17774.0,17774.0,17650.0,17712.0,1273
2026-02-04 10:45:00,17712.0,17739.0,17686.0,17722.0,17
2026-02-04 10:55:00,17722.0,17760.0,17722.0,17760.0,82
2026-02-04 11:05:00,17760.0,17760.0,17736.0,17736.0,108
2026-02-04 11:15:00,17736.0,17770.0,17736.0,17750.0,49
2026-02-04 11:25:00,17750.0,17771.0,17750.0,17769.0,18
2026-02-04 11:35:00,17769.0,17805.0,17753.0,17801.0,69
2026-02-04 11:45:00,17801.0,17801.0,17753.0,17753.0,8
2026-02-04 11:55:00,17753.0,17782.0,17753.0,17760.0,82
2026-02-04 12:05:00,17760.0,17789.0,17760.0,17789.0,14
2026-02-04 12:15:00,17771.0,17801.0,17768.0,17801.0,26
2026-02-04 12:25:00,17801.0,17801.0,17768.0,17789.0,30
2026-02-04 12:35:00,17789.0,17821.0,17786.0,17787.0,65
2026-02-04 12:45:00,17787.0,17798.0,17771.0,17771.0,21
2026-02-04 12:55:00,17771.0,17796.0,17771.0,17789.0,2
2026-02-04 13:05:00,17789.0,17789.0,17771.0,17771.0,13
2026-02-04 13:15:00,17771.0,17794.0,17771.0,17794.0,10
2026-02-04 13:25:00,17794.0,17799.0,17794.0,17799.0,11
2026-02-04 13:35:00,17799.0,17799.0,17794.0,17794.0,4
2026-02-04 13:45:00,17794.0,17794.0,17771.0,17771.0,14
2026-02-04 13:55:00,17771.0,17790.0,17760.0,17790.0,128
2026-02-04 14:05:00,17790.0,17827.0,17770.0,17821.0,178
2026-02-04 14:15:00,17821.0,17842.0,17802.0,17816.0,333
2026-02-04 14:25:00,17816.0,17822.0,17773.0,17807.0,750
2026-02-04 14:35:00,17807.0,17850.0,17807.0,17847.0,367
2026-02-04 14:45:00,17847.0,17850.0,17750.0,17767.0,369
2026-02-04 14:55:00,17767.0,17767.0,17715.0,17715.0,1646
2026-02-04 15:05:00,17715.0,17750.0,17715.0,17723.0,339
2026-02-04 15:15:00,17725.0,17741.0,17701.0,17715.0,417
2026-02-04 15:25:00,17701.0,17729.0,17675.0,17729.0,363
2026-02-05 09:15:00,17839.0,17839.0,17499.0,17522.0,1159
2026-02-05 09:25:00,17522.0,17580.0,17515.0,17562.0,325
2026-02-05 09:35:00,17562.0,17585.0,17430.0,17430.0,779
2026-02-05 09:45:00,17410.0,17410.0,17365.0,17394.0,275
2026-02-05 09:55:00,17390.0,17415.0,17390.0,17402.0,142
2026-02-05 10:05:00,17402.0,17415.0,17390.0,17409.0,100
2026-02-05 10:15:00,17409.0,17440.0,17400.0,17440.0,102
2026-02-05 10:25:00,17440.0,17446.0,17404.0,17404.0,149
2026-02-05 10:35:00,17404.0,17404.0,17310.0,17319.0,375
2026-02-05 10:45:00,17319.0,17322.0,17280.0,17290.0,200
2026-02-05 10:55:00,17290.0,17338.0,17290.0,17308.0,62
2026-02-05 11:05:00,17308.0,17374.0,17308.0,17371.0,457
2026-02-05 11:15:00,17371.0,17400.0,17334.0,17363.0,419
2026-02-05 11:25:00,17363.0,17370.0,17339.0,17339.0,24
2026-02-05 11:35:00,17339.0,17376.0,17337.0,17376.0,49
2026-02-05 11:45:00,17376.0,17376.0,17346.0,17348.0,31
2026-02-05 11:55:00,17348.0,17398.0,17348.0,17398.0,41
2026-02-05 12:05:00,17398.0,17398.0,17364.0,17380.0,16
2026-02-05 12:15:00,17380.0,17390.0,17380.0,17380.0,4
2026-02-05 12:25:00,17380.0,17388.0,17343.0,17343.0,96
2026-02-05 12:35:00,17343.0,17347.0,17279.0,17279.0,321
2026-02-05 12:45:00,17260.0,17349.0,17260.0,17336.0,740
2026-02-05 12:55:00,17336.0,17419.0,17301.0,17301.0,766
2026-02-05 13:05:00,17301.0,17326.0,17270.0,17270.0,156
2026-02-05 13:15:00,17281.0,17317.0,17281.0,17308.0,84
2026-02-05 13:25:00,17300.0,17300.0,17255.0,17285.0,213
2026-02-05 13:35:00,17285.0,17285.0,17263.0,17263.0,33
2026-02-05 13:45:00,17263.0,17288.0,17260.0,17263.0,69
2026-02-05 13:55:00,17263.0,17292.0,17260.0,17285.0,290
2026-02-05 14:05:00,17285.0,17285.0,17255.0,17260.0,37
2026-02-05 14:15:00,17260.0,17304.0,17260.0,17275.0,112
2026-02-05 14:25:00,17275.0,17331.0,17275.0,17330.0,105
2026-02-05 14:35:00,17335.0,17352.0,17315.0,17344.0,109
2026-02-05 14:45:00,17344.0,17569.0,17302.0,17454.0,1438
2026-02-05 14:55:00,17450.0,17480.0,17420.0,17468.0,1703
2026-02-05 15:05:00,17480.0,17499.0,17444.0,17486.0,933
2026-02-05 15:15:00,17486.0,17489.0,17406.0,17466.0,1127
2026-02-05 15:25:00,17471.0,17515.0,17450.0,17488.0,487
2026-02-06 09:15:00,17467.0,17467.0,17270.0,17315.0,274
2026-02-06 09:25:00,17315.0,17385.0,17290.0,17335.0,370
2026-02-06 09:35:00,17335.0,17338.0,17307.0,17321.0,27
2026-02-06 09:45:00,17321.0,17420.0,17318.0,17419.0,215
2026-02-06 09:55:00,17419.0,17448.0,17305.0,17360.0,247
2026-02-06 10:05:00,17360.0,17360.0,17331.0,17353.0,3
2026-02-06 10:15:00,17353.0,17360.0,17295.0,17325.0,502
2026-02-06 10:25:00,17325.0,17340.0,17325.0,17332.0,4
2026-02-06 10:35:00,17332.0,17393.0,17306.0,17324.0,83
2026-02-06 10:45:00,17324.0,17325.0,17270.0,17293.0,152
2026-02-06 10:55:00,17293.0,17294.0,17275.0,17275.0,74
2026-02-06 11:05:00,17275.0,17354.0,17275.0,17354.0,83
2026-02-06 11:15:00,17354.0,17354.0,17315.0,17321.0,31
2026-02-06 11:25:00,17321.0,17354.0,17315.0,17321.0,27
2026-02-06 11:35:00,17321.0,17339.0,17311.0,17313.0,33
2026-02-06 11:45:00,17313.0,17337.0,17313.0,17327.0,247
2026-02-06 11:55:00,17327.0,17390.0,17321.0,17389.0,109
2026-02-06 12:05:00,17389.0,17389.0,17330.0,17357.0,57
2026-02-06 12:15:00,17357.0,17375.0,17347.0,17363.0,51
2026-02-06 12:25:00,17363.0,17375.0,17340.0,17340.0,117
2026-02-06 12:35:00,17340.0,17451.0,17340.0,17398.0,226
2026-02-06 12:45:00,17398.0,17398.0,17377.0,17377.0,8
2026-02-06 12:55:00,17377.0,17397.0,17376.0,17397.0,13
2026-02-06 13:05:00,17397.0,17397.0,17385.0,17396.0,8
2026-02-06 13:15:00,17396.0,17396.0,17379.0,17379.0,36
2026-02-06 13:25:00,17379.0,17386.0,17379.0,17386.0,2
2026-02-06 13:35:00,17386.0,17440.0,17381.0,17440.0,265
2026-02-06 13:45:00,17440.0,17440.0,17404.0,17424.0,21
2026-02-06 13:55:00,17424.0,17444.0,17423.0,17436.0,4
2026-02-06 14:05:00,17436.0,17566.0,17436.0,17550.0,701
2026-02-06 14:15:00,17550.0,17580.0,17542.0,17555.0,81
2026-02-06 14:25:00,17570.0,17580.0,17556.0,17580.0,47
2026-02-06 14:35:00,17580.0,17585.0,17567.0,17568.0,255
2026-02-06 14:45:00,17568.0,17620.0,17550.0,17551.0,471
2026-02-06 14:55:00,17551.0,17598.0,17530.0,17539.0,250
2026-02-06 15:05:00,17539.0,17550.0,17461.0,17490.0,554
2026-02-06 15:15:00,17490.0,17498.0,17370.0,17370.0,453
2026-02-06 15:25:00,17370.0,17383.0,17322.0,17324.0,439
2026-02-09 09:15:00,17600.0,17620.0,17395.0,17459.0,605
2026-02-09 09:25:00,17459.0,17800.0,17459.0,17772.0,1314
2026-02-09 09:35:00,17772.0,17772.0,17692.0,17740.0,388
2026-02-09 09:45:00,17740.0,17790.0,17708.0,17759.0,334
2026-02-09 09:55:00,17759.0,17795.0,17759.0,17771.0,73
2026-02-09 10:05:00,17809.0,17820.0,17767.0,17767.0,333
2026-02-09 10:15:00,17767.0,17777.0,17752.0,17761.0,73
2026-02-09 10:25:00,17761.0,17810.0,17761.0,17810.0,121
2026-02-09 10:35:00,17810.0,17810.0,17774.0,17808.0,95
2026-02-09 10:45:00,17808.0,17808.0,17757.0,17774.0,58
2026-02-09 10:55:00,17774.0,17780.0,17760.0,17766.0,39
2026-02-09 11:05:00,17766.0,17896.0,17763.0,17850.0,837
2026-02-09 11:15:00,17850.0,17870.0,17835.0,17849.0,59
2026-02-09 11:25:00,17849.0,17860.0,17836.0,17846.0,49
2026-02-09 11:35:00,17846.0,17980.0,17846.0,17979.0,744
2026-02-09 11:45:00,17957.0,17994.0,17957.0,17965.0,329
2026-02-09 11:55:00,17965.0,18094.0,17965.0,18051.0,1233
2026-02-09 12:05:00,18051.0,18250.0,18051.0,18191.0,1597
2026-02-09 12:15:00,18191.0,18369.0,18145.0,18329.0,1182
2026-02-09 12:25:00,18329.0,18400.0,18280.0,18348.0,769
2026-02-09 12:35:00,18348.0,18460.0,18177.0,18199.0,1528
2026-02-09 12:45:00,18199.0,18225.0,18169.0,18214.0,155
2026-02-09 12:55:00,18214.0,18250.0,18193.0,18230.0,160
2026-02-09 13:05:00,18230.0,18230.0,18008.0,18089.0,1610
2026-02-09 13:15:00,18089.0,18124.0,18089.0,18119.0,127
2026-02-09 13:25:00,18119.0,18141.0,18100.0,18121.0,67
2026-02-09 13:35:00,18121.0,18306.0,18121.0,18290.0,741
2026-02-09 13:45:00,18290.0,18378.0,18267.0,18329.0,619
2026-02-09 13:55:00,18329.0,18350.0,18295.0,18303.0,164
2026-02-09 14:05:00,18303.0,18418.0,18303.0,18377.0,416
2026-02-09 14:15:00,18377.0,18400.0,18360.0,18365.0,200
2026-02-09 14:25:00,18365.0,18450.0,18365.0,18441.0,872
2026-02-09 14:35:00,18441.0,18540.0,18417.0,18472.0,1081
2026-02-09 14:45:00,18478.0,18550.0,18399.0,18419.0,951
2026-02-09 14:55:00,18431.0,18458.0,18384.0,18398.0,1466
2026-02-09 15:05:00,18398.0,18436.0,18370.0,18425.0,475
2026-02-09 15:15:00,18425.0,18468.0,18378.0,18442.0,1394
2026-02-09 15:25:00,18460.0,18466.0,18370.0,18393.0,793
2026-02-10 09:15:00,18525.0,18825.0,18371.0,18737.0,2241
2026-02-10 09:25:00,18737.0,18797.0,18612.0,18745.0,624
2026-02-10 09:35:00,18745.0,18799.0,18690.0,18758.0,336
2026-02-10 09:45:00,18758.0,18758.0,18600.0,18600.0,553
2026-02-10 09:55:00,18605.0,18627.0,18580.0,18603.0,96
2026-02-10 10:05:00,18603.0,18729.0,18556.0,18689.0,202
2026-02-10 10:15:00,18689.0,18732.0,18660.0,18706.0,80
2026-02-10 10:25:00,18706.0,18737.0,18706.0,18728.0,98
2026-02-10 10:35:00,18728.0,18747.0,18688.0,18688.0,160
2026-02-10 10:45:00,18688.0,18713.0,18603.0,18668.0,404
2026-02-10 10:55:00,18668.0,18693.0,18649.0,18681.0,115
2026-02-10 11:05:00,18681.0,18681.0,18632.0,18632.0,53
2026-02-10 11:15:00,18632.0,18681.0,18632.0,18661.0,102
2026-02-10 11:25:00,18661.0,18665.0,18535.0,18570.0,712
2026-02-10 11:35:00,18540.0,18610.0,18535.0,18592.0,660
2026-02-10 11:45:00,18592.0,18627.0,18585.0,18615.0,49
2026-02-10 11:55:00,18615.0,18617.0,18592.0,18617.0,21
2026-02-10 12:05:00,18617.0,18617.0,18510.0,18528.0,394
2026-02-10 12:15:00,18528.0,18571.0,18510.0,18558.0,104
2026-02-10 12:25:00,18555.0,18578.0,18545.0,18560.0,19
2026-02-10 12:35:00,18560.0,18612.0,18557.0,18612.0,285
2026-02-10 12:45:00,18612.0,18612.0,18571.0,18572.0,39
2026-02-10 12:55:00,18572.0,18599.0,18572.0,18594.0,17
2026-02-10 13:05:00,18594.0,18618.0,18574.0,18598.0,20
2026-02-10 13:15:00,18598.0,18638.0,18574.0,18611.0,271
2026-02-10 13:25:00,18611.0,18619.0,18557.0,18580.0,209
2026-02-10 13:35:00,18580.0,18580.0,18513.0,18540.0,164
2026-02-10 13:45:00,18540.0,18622.0,18520.0,18573.0,86
2026-02-10 13:55:00,18573.0,18605.0,18550.0,18578.0,95
2026-02-10 14:05:00,18553.0,18586.0,18549.0,18555.0,54
2026-02-10 14:15:00,18555.0,18604.0,18555.0,18582.0,12
2026-02-10 14:25:00,18579.0,18637.0,18556.0,18637.0,123
2026-02-10 14:35:00,18631.0,18650.0,18600.0,18600.0,152
2026-02-10 14:45:00,18600.0,18612.0,18529.0,18611.0,1062
2026-02-10 14:55:00,18611.0,18611.0,18554.0,18558.0,243
2026-02-10 15:05:00,18558.0,18649.0,18558.0,18619.0,743
2026-02-10 15:15:00,18642.0,18642.0,18500.0,18540.0,852
2026-02-10 15:25:00,18540.0,18543.0,18450.0,18538.0,578
2026-02-11 09:15:00,18562.0,18599.0,18443.0,18480.0,993
2026-02-11 09:25:00,18480.0,18480.0,18322.0,18347.0,644
2026-02-11 09:35:00,18347.0,18365.0,18308.0,18347.0,239
2026-02-11 09:45:00,18347.0,18352.0,18323.0,18352.0,149
2026-02-11 09:55:00,18352.0,18376.0,18281.0,18282.0,530
2026-02-11 10:05:00,18282.0,18292.0,18240.0,18251.0,177
2026-02-11 10:15:00,18251.0,18398.0,18240.0,18397.0,315
2026-02-11 10:25:00,18397.0,18450.0,18397.0,18405.0,690
2026-02-11 10:35:00,18405.0,18405.0,18369.0,18384.0,44
2026-02-11 10:45:00,18384.0,18384.0,18340.0,18358.0,94
2026-02-11 10:55:00,18358.0,18358.0,18330.0,18337.0,66
2026-02-11 11:05:00,18337.0,18365.0,18330.0,18343.0,125
2026-02-11 11:15:00,18343.0,18366.0,18343.0,18356.0,39
2026-02-11 11:25:00,18356.0,18381.0,18356.0,18362.0,10
2026-02-11 11:35:00,18362.0,18383.0,18362.0,18362.0,25
2026-02-11 11:45:00,18362.0,18397.0,18352.0,18397.0,47
2026-02-11 11:55:00,18397.0,18397.0,18362.0,18362.0,7
2026-02-11 12:05:00,18362.0,18385.0,18362.0,18385.0,16
2026-02-11 12:15:00,18385.0,18390.0,18365.0,18365.0,26
2026-02-11 12:25:00,18365.0,18365.0,18360.0,18360.0,20
2026-02-11 12:35:00,18360.0,18380.0,18360.0,18380.0,53
2026-02-11 12:45:00,18380.0,18394.0,18376.0,18394.0,7
2026-02-11 12:55:00,18398.0,18400.0,18382.0,18400.0,40
2026-02-11 13:05:00,18400.0,18434.0,18400.0,18400.0,48
2026-02-11 13:15:00,18400.0,18482.0,18400.0,18449.0,259
2026-02-11 13:25:00,18449.0,18549.0,18449.0,18516.0,370
2026-02-11 13:35:00,18516.0,18550.0,18495.0,18516.0,112
2026-02-11 13:45:00,18516.0,18520.0,18453.0,18485.0,58
2026-02-11 13:55:00,18485.0,18485.0,18445.0,18480.0,41
2026-02-11 14:05:00,18459.0,18464.0,18441.0,18464.0,32
2026-02-11 14:15:00,18464.0,18464.0,18432.0,18432.0,37
2026-02-11 14:25:00,18432.0,18432.0,18386.0,18407.0,97
2026-02-11 14:35:00,18407.0,18407.0,18370.0,18390.0,29
2026-02-11 14:45:00,18390.0,18393.0,18307.0,18328.0,328
2026-02-11 14:55:00,18328.0,18388.0,18300.0,18385.0,728
2026-02-11 15:05:00,18392.0,18394.0,18320.0,18321.0,1482
2026-02-11 15:15:00,18321.0,18364.0,18312.0,18356.0,393
2026-02-11 15:25:00,18358.0,18373.0,18310.0,18330.0,409
2026-02-12 09:15:00,18342.0,18342.0,18234.0,18252.0,523
2026-02-12 09:25:00,18252.0,18320.0,18252.0,18320.0,178
2026-02-12 09:35:00,18320.0,18463.0,18320.0,18430.0,974
2026-02-12 09:45:00,18422.0,18463.0,18418.0,18463.0,87
2026-02-12 09:55:00,18463.0,18474.0,18430.0,18473.0,190
2026-02-12 10:05:00,18473.0,18539.0,18428.0,18440.0,409
2026-02-12 10:15:00,18440.0,18450.0,18429.0,18444.0,49
2026-02-12 10:25:00,18444.0,18474.0,18419.0,18450.0,51
2026-02-12 10:35:00,18450.0,18498.0,18450.0,18490.0,197
2026-02-12 10:45:00,18490.0,18595.0,18470.0,18543.0,714
2026-02-12 10:55:00,18543.0,18715.0,18538.0,18691.0,1220
2026-02-12 11:05:00,18691.0,18730.0,18669.0,18702.0,635
2026-02-12 11:15:00,18702.0,18749.0,18571.0,18594.0,558
2026-02-12 11:25:00,18594.0,18658.0,18594.0,18646.0,136
2026-02-12 11:35:00,18646.0,18710.0,18646.0,18710.0,415
2026-02-12 11:45:00,18710.0,18720.0,18696.0,18696.0,512
2026-02-12 11:55:00,18696.0,18720.0,18696.0,18720.0,97
2026-02-12 12:05:00,18720.0,18819.0,18700.0,18728.0,1820
2026-02-12 12:15:00,18728.0,18748.0,18728.0,18744.0,66
2026-02-12 12:25:00,18744.0,18800.0,18723.0,18799.0,1004
2026-02-12 12:35:00,18800.0,18850.0,18700.0,18800.0,1988
2026-02-12 12:45:00,18798.0,18798.0,18675.0,18783.0,902
2026-02-12 12:55:00,18783.0,18806.0,18767.0,18806.0,140
2026-02-12 13:05:00,18806.0,18806.0,18758.0,18775.0,161
2026-02-12 13:15:00,18775.0,18811.0,18775.0,18799.0,271
2026-02-12 13:25:00,18799.0,18799.0,18675.0,18710.0,312
2026-02-12 13:35:00,18710.0,18758.0,18700.0,18722.0,328
2026-02-12 13:45:00,18722.0,18748.0,18708.0,18708.0,49
2026-02-12 13:55:00,18708.0,18748.0,18700.0,18728.0,70
2026-02-12 14:05:00,18728.0,18749.0,18700.0,18707.0,320
2026-02-12 14:15:00,18712.0,18778.0,18617.0,18702.0,864
2026-02-12 14:25:00,18702.0,18771.0,18702.0,18761.0,110
2026-02-12 14:35:00,18761.0,18795.0,18760.0,18772.0,143
2026-02-12 14:45:00,18772.0,18799.0,18711.0,18723.0,266
2026-02-12 14:55:00,18723.0,18794.0,18720.0,18754.0,287
2026-02-12 15:05:00,18754.0,18758.0,18715.0,18723.0,543
2026-02-12 15:15:00,18725.0,18747.0,18572.0,18626.0,1252
2026-02-12 15:25:00,18626.0,18681.0,18562.0,18565.0,826
2026-02-13 09:15:00,18660.0,18660.0,18408.0,18423.0,1365
2026-02-13 09:25:00,18426.0,18444.0,18313.0,18313.0,743
2026-02-13 09:35:00,18313.0,18370.0,18270.0,18346.0,445
2026-02-13 09:45:00,18346.0,18430.0,18345.0,18407.0,468
2026-02-13 09:55:00,18407.0,18409.0,18380.0,18380.0,61
2026-02-13 10:05:00,18380.0,18380.0,18312.0,18318.0,130
2026-02-13 10:15:00,18315.0,18386.0,18275.0,18347.0,661
2026-02-13 10:25:00,18347.0,18387.0,18341.0,18387.0,60
2026-02-13 10:35:00,18387.0,18429.0,18381.0,18427.0,94
2026-02-13 10:45:00,18427.0,18427.0,18402.0,18402.0,37
2026-02-13 10:55:00,18402.0,18404.0,18345.0,18353.0,52
2026-02-13 11:05:00,18353.0,18375.0,18331.0,18343.0,27
2026-02-13 11:15:00,18343.0,18378.0,18323.0,18323.0,104
2026-02-13 11:25:00,18323.0,18329.0,18300.0,18316.0,140
2026-02-13 11:35:00,18316.0,18316.0,18254.0,18305.0,261
2026-02-13 11:45:00,18305.0,18310.0,18283.0,18308.0,108
2026-02-13 11:55:00,18308.0,18308.0,18280.0,18281.0,47
2026-02-13 12:05:00,18281.0,18305.0,18281.0,18300.0,173
