datetime,open,high,low,close,volume
2026-01-29 09:15:00,14870.0,14870.0,14353.0,14505.0,285707
2026-01-29 10:15:00,14505.0,14550.0,14421.0,14494.0,103278
2026-01-29 11:15:00,14497.0,14517.0,14437.0,14500.0,58603
2026-01-29 12:15:00,14500.0,14502.0,14452.0,14463.0,42132
2026-01-29 13:15:00,14462.0,14539.0,14438.0,14511.0,80068
2026-01-29 14:15:00,14509.0,14539.0,14480.0,14496.0,96570
2026-01-29 15:15:00,14495.0,14508.0,14475.0,14484.0,46726
2026-01-30 09:15:00,14502.0,14679.0,14349.0,14425.0,307044
2026-01-30 10:15:00,14425.0,14426.0,14353.0,14364.0,94175
2026-01-30 11:15:00,14363.0,14412.0,14300.0,14412.0,156416
2026-01-30 12:15:00,14409.0,14499.0,14409.0,14457.0,63725
2026-01-30 13:15:00,14459.0,14630.0,14431.0,14595.0,64930
2026-01-30 14:15:00,14601.0,14650.0,14537.0,14586.0,180102
2026-01-30 15:15:00,14587.0,14637.0,14559.0,14580.0,77763
2026-02-01 09:15:00,14650.0,14767.0,14500.0,14724.0,30001
2026-02-01 10:15:00,14724.0,14796.0,14710.0,14764.0,24601
2026-02-01 11:15:00,14765.0,14796.0,14191.0,14543.0,84872
2026-02-01 12:15:00,14545.0,14558.0,14250.0,14347.0,65854
2026-02-01 13:15:00,14355.0,14411.0,14222.0,14270.0,51472
2026-02-01 14:15:00,14273.0,14331.0,14151.0,14162.0,94907
2026-02-01 15:15:00,14162.0,14195.0,14136.0,14180.0,41524
2026-02-02 09:15:00,14251.0,14283.0,14110.0,14177.0,143691
2026-02-02 10:15:00,14177.0,14224.0,14058.0,14088.0,94800
2026-02-02 11:15:00,14081.0,14267.0,14078.0,14267.0,59461
2026-02-02 12:15:00,14265.0,14285.0,14194.0,14249.0,36542
2026-02-02 13:15:00,14249.0,14253.0,14190.0,14214.0,89096
2026-02-02 14:15:00,14213.0,14380.0,14213.0,14379.0,152372
2026-02-02 15:15:00,14377.0,14446.0,14368.0,14378.0,44418
2026-02-03 09:15:00,15200.0,15281.0,14482.0,14562.0,198282
2026-02-03 10:15:00,14556.0,14692.0,14556.0,14664.0,73619
2026-02-03 11:15:00,14661.0,14875.0,14620.0,14870.0,108765
2026-02-03 12:15:00,14865.0,14890.0,14808.0,14837.0,40971
2026-02-03 13:15:00,14843.0,14898.0,14753.0,14761.0,71039
2026-02-03 14:15:00,14757.0,14815.0,14730.0,14784.0,80413
2026-02-03 15:15:00,14784.0,14798.0,14719.0,14768.0,55841
2026-02-04 09:15:00,14800.0,14999.0,14723.0,14978.0,62253
2026-02-04 10:15:00,14979.0,15123.0,14955.0,15015.0,49017
2026-02-04 11:15:00,15015.0,15074.0,14986.0,15068.0,29343
2026-02-04 12:15:00,15068.0,15098.0,14995.0,15083.0,86631
2026-02-04 13:15:00,15083.0,15142.0,15059.0,15134.0,50361
2026-02-04 14:15:00,15134.0,15170.0,15053.0,15082.0,129171
2026-02-04 15:15:00,15083.0,15090.0,15009.0,15009.0,43722
2026-02-05 09:15:00,15090.0,15130.0,14900.0,14948.0,45757
2026-02-05 10:15:00,14946.0,14995.0,14900.0,14981.0,27886
2026-02-05 11:15:00,14985.0,15022.0,14965.0,15010.0,32897
2026-02-05 12:15:00,15007.0,15120.0,15000.0,15107.0,55135
2026-02-05 13:15:00,15107.0,15150.0,15057.0,15067.0,105942
2026-02-05 14:15:00,15067.0,15100.0,15058.0,15075.0,84887
2026-02-05 15:15:00,15073.0,15076.0,15004.0,15049.0,21677
2026-02-06 09:15:00,15084.0,15084.0,14871.0,14989.0,57053
2026-02-06 10:15:00,14989.0,15079.0,14945.0,15077.0,36792
2026-02-06 11:15:00,15077.0,15118.0,15024.0,15032.0,45445
2026-02-06 12:15:00,15030.0,15030.0,14912.0,14952.0,45935
2026-02-06 13:15:00,14951.0,15010.0,14945.0,14964.0,26537
2026-02-06 14:15:00,14961.0,15016.0,14940.0,15012.0,40536
2026-02-06 15:15:00,15011.0,15012.0,14959.0,14980.0,20898
2026-02-09 09:15:00,15125.0,15126.0,14905.0,14951.0,33491
2026-02-09 10:15:00,14951.0,15069.0,14938.0,15026.0,31169
2026-02-09 11:15:00,15026.0,15037.0,15002.0,15032.0,13941
2026-02-09 12:15:00,15032.0,15038.0,14965.0,14986.0,30086
2026-02-09 13:15:00,14985.0,14988.0,14910.0,14929.0,31666
2026-02-09 14:15:00,14927.0,14985.0,14920.0,14973.0,37397
2026-02-09 15:15:00,14971.0,14987.0,14969.0,14980.0,21701
2026-02-10 09:15:00,14999.0,15215.0,14983.0,15194.0,77328
2026-02-10 10:15:00,15191.0,15252.0,15191.0,15238.0,34066
2026-02-10 11:15:00,15238.0,15349.0,15231.0,15286.0,55438
2026-02-10 12:15:00,15286.0,15299.0,15204.0,15221.0,50088
2026-02-10 13:15:00,15216.0,15230.0,15122.0,15172.0,42203
2026-02-10 14:15:00,15172.0,15217.0,15134.0,15147.0,65289
2026-02-10 15:15:00,15148.0,15153.0,15132.0,15136.0,34313
2026-02-11 09:15:00,15180.0,15324.0,15174.0,15284.0,74898
2026-02-11 10:15:00,15284.0,15417.0,15283.0,15343.0,55418
2026-02-11 11:15:00,15342.0,15399.0,15311.0,15380.0,47656
2026-02-11 12:15:00,15380.0,15390.0,15331.0,15375.0,27423
2026-02-11 13:15:00,15373.0,15404.0,15351.0,15396.0,36342
2026-02-11 14:15:00,15394.0,15414.0,15385.0,15406.0,59903
2026-02-11 15:15:00,15406.0,15432.0,15400.0,15432.0,58097
2026-02-12 09:15:00,15459.0,15459.0,15319.0,15361.0,33731
2026-02-12 10:15:00,15361.0,15400.0,15332.0,15378.0,21471
2026-02-12 11:15:00,15378.0,15440.0,15370.0,15410.0,30845
2026-02-12 12:15:00,15410.0,15426.0,15355.0,15355.0,14367
2026-02-12 13:15:00,15361.0,15390.0,15321.0,15336.0,26843
2026-02-12 14:15:00,15329.0,15369.0,15265.0,15333.0,50734
2026-02-12 15:15:00,15335.0,15340.0,15306.0,15328.0,22920
2026-02-13 09:15:00,15309.0,15370.0,15242.0,15276.0,31516
2026-02-13 10:15:00,15273.0,15354.0,15248.0,15328.0,21898
2026-02-13 11:15:00,15330.0,15434.0,15318.0,15409.0,43333
2026-02-13 12:15:00,15409.0,15412.0,15303.0,15311.0,20894
2026-02-13 13:15:00,15314.0,15325.0,15240.0,15281.0,28103
2026-02-13 14:15:00,15281.0,15315.0,15244.0,15256.0,39288
2026-02-13 15:15:00,15256.0,15258.0,15190.0,15211.0,22882
2026-02-16 09:15:00,15237.0,15299.0,15136.0,15218.0,25758
2026-02-16 10:15:00,15218.0,15220.0,15025.0,15070.0,36828
2026-02-16 11:15:00,15070.0,15089.0,14960.0,14990.0,46731
2026-02-16 12:15:00,14987.0,15055.0,14977.0,15016.0,14669
2026-02-16 13:15:00,15011.0,15048.0,15001.0,15023.0,19924
2026-02-16 14:15:00,15023.0,15070.0,15018.0,15064.0,45104
2026-02-16 15:15:00,15062.0,15074.0,15041.0,15060.0,20664
2026-02-17 09:15:00,15031.0,15114.0,14960.0,15099.0,33531
2026-02-17 10:15:00,15099.0,15169.0,15058.0,15157.0,28279
2026-02-17 11:15:00,15163.0,15195.0,15120.0,15123.0,28012
2026-02-17 12:15:00,15123.0,15211.0,15121.0,15187.0,23035
2026-02-17 13:15:00,15188.0,15207.0,15133.0,15140.0,20676
2026-02-17 14:15:00,15140.0,15197.0,15137.0,15188.0,22178
2026-02-17 15:15:00,15188.0,15192.0,15150.0,15192.0,10659
2026-02-18 09:15:00,15208.0,15239.0,15074.0,15122.0,69485
2026-02-18 10:15:00,15120.0,15129.0,15083.0,15104.0,35663
2026-02-18 11:15:00,15102.0,15147.0,15077.0,15140.0,40777
2026-02-18 12:15:00,15136.0,15177.0,15126.0,15156.0,30034
2026-02-18 13:15:00,15158.0,15163.0,15107.0,15145.0,31294
2026-02-18 14:15:00,15145.0,15170.0,15110.0,15168.0,51523
2026-02-18 15:15:00,15162.0,15188.0,15148.0,15165.0,21623
2026-02-19 09:15:00,15163.0,15279.0,15161.0,15185.0,26760
2026-02-19 10:15:00,15185.0,15209.0,15152.0,15180.0,12755
2026-02-19 11:15:00,15173.0,15180.0,15085.0,15101.0,13829
2026-02-19 12:15:00,15102.0,15127.0,15067.0,15120.0,17874
2026-02-19 13:15:00,15113.0,15129.0,15070.0,15119.0,15913
2026-02-19 14:15:00,15119.0,15128.0,14895.0,14905.0,46920
2026-02-19 15:15:00,14909.0,14909.0,14853.0,14880.0,18345
2026-02-20 09:15:00,14903.0,14985.0,14848.0,14922.0,42894
2026-02-20 10:15:00,14922.0,15023.0,14922.0,15012.0,24604
2026-02-20 11:15:00,15014.0,15023.0,14925.0,14985.0,62792
2026-02-20 12:15:00,14983.0,15074.0,14980.0,15011.0,192035
2026-02-20 13:15:00,15010.0,15077.0,14998.0,15046.0,25886
2026-02-20 14:15:00,15048.0,15058.0,14950.0,14988.0,119592
2026-02-20 15:15:00,14988.0,15023.0,14952.0,15009.0,47243
2026-02-23 09:15:00,15050.0,15118.0,14984.0,15051.0,39995
2026-02-23 10:15:00,15052.0,15080.0,15030.0,15053.0,20293
2026-02-23 11:15:00,15053.0,15078.0,15045.0,15069.0,24795
2026-02-23 12:15:00,15069.0,15083.0,15009.0,15020.0,48479
2026-02-23 13:15:00,15020.0,15058.0,14990.0,15012.0,30418
2026-02-23 14:15:00,15012.0,15083.0,15003.0,15074.0,53554
2026-02-23 15:15:00,15073.0,15089.0,15045.0,15050.0,25208
2026-02-24 09:15:00,15001.0,15062.0,14928.0,14931.0,35999
2026-02-24 10:15:00,14935.0,14970.0,14913.0,14955.0,27459
2026-02-24 11:15:00,14954.0,14979.0,14920.0,14946.0,59532
2026-02-24 12:15:00,14942.0,14954.0,14904.0,14939.0,39502
2026-02-24 13:15:00,14940.0,14953.0,14919.0,14950.0,25330
2026-02-24 14:15:00,14950.0,14965.0,14911.0,14920.0,68881
2026-02-24 15:15:00,14921.0,14935.0,14906.0,14920.0,42937
2026-02-25 09:15:00,14860.0,15056.0,14837.0,14989.0,50549
2026-02-25 10:15:00,14989.0,15083.0,14981.0,15044.0,78711
2026-02-25 11:15:00,15044.0,15133.0,15006.0,15127.0,51728
2026-02-25 12:15:00,15127.0,15132.0,15005.0,15028.0,66329
2026-02-25 13:15:00,15028.0,15038.0,14975.0,15019.0,26600
2026-02-25 14:15:00,15020.0,15068.0,15012.0,15060.0,42686
2026-02-25 15:15:00,15059.0,15133.0,15056.0,15125.0,36704
2026-02-26 09:15:00,15145.0,15180.0,15095.0,15158.0,38404
2026-02-26 10:15:00,15158.0,15180.0,15111.0,15124.0,53881
2026-02-26 11:15:00,15124.0,15145.0,15046.0,15070.0,44089
2026-02-26 12:15:00,15072.0,15188.0,15067.0,15180.0,34889
