datetime,open,high,low,close,volume
2026-01-30 09:15:00,947.7,969.4,936.0,967.1,878267
2026-01-30 10:15:00,967.1,967.1,960.2,964.9,205816
2026-01-30 11:15:00,964.4,966.3,955.4,959.5,164789
2026-01-30 12:15:00,959.5,972.1,957.2,968.1,260455
2026-01-30 13:15:00,968.1,977.0,966.1,971.3,388520
2026-01-30 14:15:00,971.3,977.0,969.7,970.1,674676
2026-01-30 15:15:00,970.1,974.0,967.2,971.1,338461
2026-02-01 09:15:00,976.0,976.0,950.0,955.35,91973
2026-02-01 10:15:00,955.5,964.8,955.5,963.0,42855
2026-02-01 11:15:00,962.95,974.7,950.0,951.75,155909
2026-02-01 12:15:00,951.15,962.0,878.4,961.5,538781
2026-02-01 13:15:00,961.65,961.9,947.6,950.35,85566
2026-02-01 14:15:00,949.7,949.85,911.4,915.0,176927
2026-02-01 15:15:00,915.8,922.85,914.3,921.55,52414
2026-02-02 09:15:00,926.1,954.0,918.0,946.8,898963
2026-02-02 10:15:00,946.8,946.95,934.55,938.45,147249
2026-02-02 11:15:00,938.45,950.85,937.5,947.35,184086
2026-02-02 12:15:00,947.35,951.4,939.1,950.2,99841
2026-02-02 13:15:00,950.45,954.45,947.1,951.35,141189
2026-02-02 14:15:00,951.35,962.0,949.7,961.85,185561
2026-02-02 15:15:00,961.75,965.8,959.65,963.5,121414
2026-02-03 09:15:00,984.5,1035.55,984.5,1010.0,1077109
2026-02-03 10:15:00,1010.0,1043.35,1009.0,1038.6,630920
2026-02-03 11:15:00,1039.0,1046.55,1035.6,1036.8,421962
2026-02-03 12:15:00,1036.8,1040.15,1029.6,1030.55,171006
2026-02-03 13:15:00,1030.55,1033.85,1028.3,1031.4,154558
2026-02-03 14:15:00,1031.4,1035.5,1028.7,1033.35,201602
2026-02-03 15:15:00,1032.4,1034.7,1029.0,1034.1,202318
2026-02-04 09:15:00,1029.0,1034.8,1013.25,1033.6,270781
2026-02-04 10:15:00,1033.6,1036.4,1026.3,1032.8,120879
2026-02-04 11:15:00,1032.8,1039.8,1028.0,1039.5,149953
2026-02-04 12:15:00,1039.5,1047.95,1036.3,1046.7,327439
2026-02-04 13:15:00,1046.7,1056.0,1045.0,1054.4,325225
2026-02-04 14:15:00,1054.4,1059.8,1052.1,1058.3,376073
2026-02-04 15:15:00,1057.6,1059.25,1050.0,1050.95,292391
2026-02-05 09:15:00,1049.0,1051.25,1033.4,1040.75,357244
2026-02-05 10:15:00,1040.35,1048.85,1040.35,1048.5,247288
2026-02-05 11:15:00,1048.5,1050.5,1041.25,1042.15,68417
2026-02-05 12:15:00,1042.15,1049.75,1040.6,1047.0,82085
2026-02-05 13:15:00,1047.05,1049.8,1043.9,1045.5,129114
2026-02-05 14:15:00,1046.1,1050.9,1045.05,1049.9,213313
2026-02-05 15:15:00,1050.05,1050.05,1045.7,1047.3,65247
2026-02-06 09:15:00,1051.2,1066.55,1035.25,1039.8,361328
2026-02-06 10:15:00,1039.8,1049.0,1027.4,1029.25,282299
2026-02-06 11:15:00,1029.25,1044.9,1028.05,1042.15,142120
2026-02-06 12:15:00,1042.5,1042.6,1038.1,1040.45,35956
