datetime,open,high,low,close,volume
2026-01-30 09:15:00,483.0,488.7,474.3,488.4,69585
2026-01-30 10:15:00,488.8,493.0,487.25,492.5,61704
2026-01-30 11:15:00,492.5,494.95,490.5,493.55,36542
2026-01-30 12:15:00,493.6,498.55,491.45,498.4,58157
2026-01-30 13:15:00,498.55,502.2,498.0,501.8,121246
2026-01-30 14:15:00,501.8,503.0,499.25,501.4,88662
2026-01-30 15:15:00,501.4,506.4,500.0,500.5,79044
2026-02-01 09:15:00,502.45,504.75,494.55,499.95,17943
2026-02-01 10:15:00,499.95,502.55,498.95,499.9,7967
2026-02-01 11:15:00,499.9,501.4,495.2,495.2,11240
2026-02-01 12:15:00,495.45,498.7,488.8,495.75,16947
2026-02-01 13:15:00,495.75,496.9,493.6,496.85,4656
2026-02-01 14:15:00,495.6,501.2,494.3,500.0,18590
2026-02-01 15:15:00,500.0,503.0,499.35,503.0,9040
2026-02-02 09:15:00,495.0,499.9,489.3,497.05,72622
2026-02-02 10:15:00,497.05,497.6,485.0,487.95,33369
2026-02-02 11:15:00,487.5,489.95,485.1,489.35,32240
2026-02-02 12:15:00,489.35,491.75,486.75,491.55,13821
2026-02-02 13:15:00,491.2,497.3,491.2,497.1,47194
2026-02-02 14:15:00,497.1,506.7,497.1,506.45,102483
2026-02-02 15:15:00,505.9,506.45,504.05,506.0,24566
2026-02-03 09:15:00,550.0,553.3,526.6,546.85,835104
2026-02-03 10:15:00,546.85,554.95,539.3,545.05,767487
2026-02-03 11:15:00,544.75,545.5,540.15,543.6,114681
2026-02-03 12:15:00,543.6,546.9,543.3,545.0,134681
2026-02-03 13:15:00,545.0,547.15,542.45,544.75,170971
2026-02-03 14:15:00,545.0,550.6,544.3,550.0,288133
2026-02-03 15:15:00,550.0,550.8,548.1,549.0,166213
2026-02-04 09:15:00,540.0,541.75,514.05,519.3,367970
2026-02-04 10:15:00,519.6,520.7,512.0,514.4,168959
2026-02-04 11:15:00,514.35,515.0,509.2,511.6,142656
2026-02-04 12:15:00,511.6,513.85,508.0,509.0,223676
2026-02-04 13:15:00,509.0,512.9,505.3,507.6,213783
2026-02-04 14:15:00,507.95,510.45,506.4,510.1,284908
2026-02-04 15:15:00,510.0,510.35,502.0,510.1,267803
2026-02-05 09:15:00,509.05,511.55,492.5,496.7,233339
2026-02-05 10:15:00,496.35,498.0,494.5,495.55,49262
2026-02-05 11:15:00,495.55,496.7,494.95,495.5,23684
2026-02-05 12:15:00,495.5,496.55,495.15,496.4,17775
2026-02-05 13:15:00,496.4,497.9,495.2,497.9,44649
2026-02-05 14:15:00,497.45,501.2,496.8,499.4,105846
2026-02-05 15:15:00,499.0,503.65,496.65,497.0,72773
2026-02-06 09:15:00,497.25,498.05,491.65,492.55,80054
2026-02-06 10:15:00,492.55,494.55,490.95,493.6,26728
2026-02-06 11:15:00,493.6,494.9,492.0,492.8,23367
2026-02-06 12:15:00,492.8,494.95,491.95,493.5,19989
2026-02-06 13:15:00,493.7,496.4,492.05,493.0,26441
2026-02-06 14:15:00,493.0,501.75,492.5,500.65,74303
2026-02-06 15:15:00,500.8,511.1,500.7,508.0,55041
2026-02-09 09:15:00,508.45,509.95,505.0,509.0,72197
2026-02-09 10:15:00,509.25,511.25,508.45,509.75,32054
2026-02-09 11:15:00,509.75,514.0,508.5,512.05,49343
2026-02-09 12:15:00,512.05,513.7,510.95,511.5,70957
2026-02-09 13:15:00,511.0,513.6,508.0,508.15,199158
2026-02-09 14:15:00,508.15,508.95,499.2,505.05,359235
2026-02-09 15:15:00,505.0,505.75,500.5,501.85,412832
2026-02-10 09:15:00,501.0,514.5,498.25,500.0,351305
2026-02-10 10:15:00,500.0,502.2,498.2,500.0,179500
2026-02-10 11:15:00,499.9,501.95,497.3,501.2,180976
2026-02-10 12:15:00,501.2,501.45,498.25,500.9,111855
2026-02-10 13:15:00,500.75,501.35,499.3,500.75,109652
2026-02-10 14:15:00,500.95,501.5,499.25,500.0,127841
2026-02-10 15:15:00,499.95,500.05,498.0,498.05,51457
2026-02-11 09:15:00,499.0,500.35,490.15,492.4,98884
2026-02-11 10:15:00,492.15,493.7,489.3,489.9,60726
2026-02-11 11:15:00,489.9,490.0,484.9,489.2,299471
2026-02-11 12:15:00,489.45,489.5,485.65,485.9,145550
2026-02-11 13:15:00,486.0,486.05,483.2,484.85,82356
2026-02-11 14:15:00,484.85,488.65,483.5,488.15,290922
2026-02-11 15:15:00,488.15,492.15,488.1,491.9,112207
2026-02-12 09:15:00,487.0,491.8,482.55,489.7,73056
2026-02-12 10:15:00,489.7,490.0,486.4,486.45,18101
2026-02-12 11:15:00,486.45,487.55,484.25,486.45,13941
2026-02-12 12:15:00,486.45,489.75,484.4,487.8,37661
2026-02-12 13:15:00,487.8,491.6,487.8,490.4,13831
2026-02-12 14:15:00,490.4,490.9,488.75,489.35,14968
2026-02-12 15:15:00,489.25,489.9,487.85,488.95,26790
2026-02-13 09:15:00,483.5,484.8,479.4,480.75,52950
2026-02-13 10:15:00,480.75,482.4,479.0,480.05,27783
2026-02-13 11:15:00,480.05,483.5,478.5,482.65,26968
2026-02-13 12:15:00,482.65,496.8,482.0,493.6,1577834
2026-02-13 13:15:00,493.6,493.6,488.05,490.45,30353
2026-02-13 14:15:00,490.45,492.4,487.05,490.8,72360
2026-02-13 15:15:00,490.8,491.0,490.0,490.75,36929
2026-02-16 09:15:00,488.4,491.95,485.6,488.4,24750
2026-02-16 10:15:00,488.4,491.0,488.15,490.8,9088
2026-02-16 11:15:00,491.0,491.2,488.0,490.5,13302
2026-02-16 12:15:00,490.5,491.6,489.7,490.85,8031
2026-02-16 13:15:00,490.85,491.4,490.1,491.1,7000
2026-02-16 14:15:00,491.1,491.1,489.75,490.0,15082
