datetime,open,high,low,close,volume
2026-01-30 13:05:00,93.75,93.82,93.7,93.76,48070
2026-01-30 13:10:00,93.76,93.78,93.72,93.77,107360
2026-01-30 13:15:00,93.64,93.77,93.6,93.67,654151
2026-01-30 13:20:00,93.67,93.74,93.63,93.67,133275
2026-01-30 13:25:00,93.66,93.72,93.61,93.69,287899
2026-01-30 13:30:00,93.69,93.79,93.65,93.75,58890
2026-01-30 13:35:00,93.75,93.81,93.7,93.78,24342
2026-01-30 13:40:00,93.78,93.96,93.76,93.94,22847
2026-01-30 13:45:00,93.94,93.94,93.83,93.85,22236
2026-01-30 13:50:00,93.86,93.92,93.77,93.86,53496
2026-01-30 13:55:00,93.89,93.94,93.66,93.76,85502
2026-01-30 14:00:00,93.71,93.87,93.71,93.84,45314
2026-01-30 14:05:00,93.81,93.89,93.81,93.88,11753
2026-01-30 14:10:00,93.86,93.89,93.85,93.86,19353
2026-01-30 14:15:00,93.86,93.93,93.85,93.91,27479
2026-01-30 14:20:00,93.91,93.95,93.81,93.81,47448
2026-01-30 14:25:00,93.82,93.85,93.72,93.79,50140
2026-01-30 14:30:00,93.78,93.82,93.7,93.75,134283
2026-01-30 14:35:00,93.75,93.86,93.66,93.82,71439
2026-01-30 14:40:00,93.82,93.86,93.67,93.71,134864
2026-01-30 14:45:00,93.71,93.79,93.66,93.77,436455
2026-01-30 14:50:00,93.76,93.83,93.76,93.83,44405
2026-01-30 14:55:00,93.82,93.98,93.78,93.85,108956
2026-01-30 15:00:00,93.87,94.02,93.71,93.9,773177
2026-01-30 15:05:00,93.91,94.0,93.82,93.96,492842
2026-01-30 15:10:00,93.96,93.96,93.75,93.82,747010
2026-01-30 15:15:00,93.81,93.99,93.8,93.92,825079
2026-01-30 15:20:00,93.91,94.0,93.66,93.84,881146
2026-01-30 15:25:00,93.84,94.0,93.74,93.99,715566
2026-02-01 09:15:00,94.0,94.3,92.5,93.13,202187
2026-02-01 09:20:00,93.14,93.17,92.85,93.16,61855
2026-02-01 09:25:00,93.14,93.56,93.04,93.5,120944
2026-02-01 09:30:00,93.5,93.5,93.31,93.34,26255
2026-02-01 09:35:00,93.32,93.58,93.32,93.44,25191
2026-02-01 09:40:00,93.42,93.5,93.34,93.5,10183
2026-02-01 09:45:00,93.5,93.55,93.42,93.55,24166
2026-02-01 09:50:00,93.55,93.55,93.4,93.54,19628
2026-02-01 09:55:00,93.54,93.76,93.54,93.6,30284
2026-02-01 10:00:00,93.6,93.88,93.6,93.83,8938
2026-02-01 10:05:00,93.85,93.9,93.67,93.72,61042
2026-02-01 10:10:00,93.72,93.95,93.6,93.89,22291
2026-02-01 10:15:00,93.89,93.96,93.82,93.94,19812
2026-02-01 10:20:00,93.91,94.01,93.89,94.0,27162
2026-02-01 10:25:00,94.0,94.0,93.9,93.9,32689
2026-02-01 10:30:00,93.9,94.0,93.82,93.98,31792
2026-02-01 10:35:00,93.98,94.03,93.92,94.0,17776
2026-02-01 10:40:00,94.0,94.03,93.96,94.0,30078
2026-02-01 10:45:00,93.99,94.03,93.96,94.0,39712
2026-02-01 10:50:00,94.0,94.03,93.92,94.0,40971
2026-02-01 10:55:00,94.0,94.0,93.91,93.99,24885
2026-02-01 11:00:00,94.0,94.02,93.9,93.95,34298
2026-02-01 11:05:00,93.95,94.03,93.91,94.0,42823
2026-02-01 11:10:00,94.0,94.06,93.77,93.82,404432
2026-02-01 11:15:00,93.82,93.9,93.64,93.85,35243
2026-02-01 11:20:00,93.85,94.02,93.7,94.0,127489
2026-02-01 11:25:00,94.0,94.04,93.93,94.0,44266
2026-02-01 11:30:00,94.0,94.0,93.9,93.98,20973
2026-02-01 11:35:00,93.99,94.0,93.9,93.93,15037
2026-02-01 11:40:00,93.93,93.93,93.5,93.5,79656
2026-02-01 11:45:00,93.5,93.57,93.38,93.5,63235
2026-02-01 11:50:00,93.5,93.52,93.3,93.3,15311
2026-02-01 11:55:00,93.3,93.31,93.15,93.18,22531
2026-02-01 12:00:00,93.18,93.25,92.91,92.99,33320
2026-02-01 12:05:00,92.99,93.31,92.9,93.31,25036
2026-02-01 12:10:00,93.31,93.53,92.72,92.72,29804
2026-02-01 12:15:00,92.38,92.5,91.28,91.6,288065
2026-02-01 12:20:00,91.68,91.81,90.8,91.09,214428
2026-02-01 12:25:00,91.09,91.3,89.4,89.55,267342
2026-02-01 12:30:00,89.61,89.85,88.01,89.83,240570
2026-02-01 12:35:00,89.82,91.09,89.8,91.03,200935
2026-02-01 12:40:00,91.03,91.36,90.6,91.35,167577
2026-02-01 12:45:00,91.32,91.52,90.83,90.9,78248
2026-02-01 12:50:00,90.8,91.55,90.61,91.32,107127
2026-02-01 12:55:00,91.32,92.05,91.26,91.7,97369
2026-02-01 13:00:00,91.7,91.78,91.25,91.46,51453
2026-02-01 13:05:00,91.56,91.81,91.38,91.73,43535
2026-02-01 13:10:00,91.73,92.0,91.56,91.89,43966
2026-02-01 13:15:00,91.8,91.95,91.7,91.72,20533
2026-02-01 13:20:00,91.72,91.89,91.72,91.74,13271
2026-02-01 13:25:00,91.74,91.74,91.31,91.35,54144
2026-02-01 13:30:00,91.38,91.59,91.3,91.52,13686
2026-02-01 13:35:00,91.52,91.72,91.37,91.7,67420
2026-02-01 13:40:00,91.7,91.71,91.55,91.59,6261
2026-02-01 13:45:00,91.59,92.21,91.53,91.91,65953
2026-02-01 13:50:00,91.91,91.98,91.68,91.7,35184
2026-02-01 13:55:00,91.7,91.93,91.51,91.76,72848
2026-02-01 14:00:00,91.8,91.95,91.76,91.88,12625
2026-02-01 14:05:00,91.88,91.89,91.74,91.77,4813
2026-02-01 14:10:00,91.77,91.77,91.5,91.67,19830
2026-02-01 14:15:00,91.67,92.03,91.59,91.96,38612
2026-02-01 14:20:00,91.9,91.97,91.79,91.88,5781
2026-02-01 14:25:00,91.88,91.97,91.81,91.96,5517
2026-02-01 14:30:00,91.96,92.15,91.89,92.09,22027
2026-02-01 14:35:00,92.09,92.2,91.8,92.03,13318
2026-02-01 14:40:00,92.03,92.13,91.89,92.07,5263
2026-02-01 14:45:00,92.0,92.0,91.33,91.45,108381
2026-02-01 14:50:00,91.45,91.47,90.62,90.73,187223
2026-02-01 14:55:00,90.74,90.84,90.21,90.21,149520
2026-02-01 15:00:00,90.24,90.5,90.11,90.34,168935
2026-02-01 15:05:00,90.31,90.44,90.07,90.07,74147
2026-02-01 15:10:00,90.02,90.08,89.6,89.65,190736
2026-02-01 15:15:00,89.65,89.7,89.31,89.64,166621
2026-02-01 15:20:00,89.66,90.05,89.57,89.77,659698
2026-02-01 15:25:00,89.85,90.0,88.96,90.0,813006
2026-02-02 09:15:00,89.87,90.25,89.12,90.06,509662
2026-02-02 09:20:00,90.13,91.57,89.87,91.35,424050
2026-02-02 09:25:00,91.25,92.22,91.12,92.1,475335
2026-02-02 09:30:00,92.1,92.6,92.07,92.25,559950
2026-02-02 09:35:00,92.28,92.65,91.94,92.43,730339
2026-02-02 09:40:00,92.43,92.6,92.13,92.39,402513
2026-02-02 09:45:00,92.39,93.41,92.3,93.3,1721882
2026-02-02 09:50:00,93.21,93.5,93.1,93.4,987550
2026-02-02 09:55:00,93.38,93.42,92.91,93.05,497015
2026-02-02 10:00:00,93.05,93.05,92.62,92.77,504177
2026-02-02 10:05:00,92.77,93.06,92.45,92.7,560999
2026-02-02 10:10:00,92.69,92.96,92.54,92.92,208889
2026-02-02 10:15:00,92.92,93.05,92.63,92.84,270929
2026-02-02 10:20:00,92.84,92.84,92.35,92.72,419564
2026-02-02 10:25:00,92.72,92.77,92.48,92.57,164956
2026-02-02 10:30:00,92.61,92.87,92.51,92.79,140298
2026-02-02 10:35:00,92.83,93.11,92.63,92.81,389592
2026-02-02 10:40:00,92.84,92.95,92.68,92.88,175975
2026-02-02 10:45:00,92.88,92.92,92.6,92.86,256731
2026-02-02 10:50:00,92.83,92.87,92.59,92.83,318428
2026-02-02 10:55:00,92.81,92.83,92.5,92.56,265090
2026-02-02 11:00:00,92.58,92.7,92.5,92.67,269628
2026-02-02 11:05:00,92.64,92.68,92.41,92.55,372738
2026-02-02 11:10:00,92.53,92.83,92.48,92.83,304111
2026-02-02 11:15:00,92.83,92.85,92.59,92.64,179399
2026-02-02 11:20:00,92.64,92.85,92.52,92.62,339366
2026-02-02 11:25:00,92.62,92.92,92.55,92.89,247057
2026-02-02 11:30:00,92.86,93.25,92.77,93.23,592592
2026-02-02 11:35:00,93.23,93.59,93.18,93.51,557952
2026-02-02 11:40:00,93.48,93.7,93.45,93.51,571151
2026-02-02 11:45:00,93.51,93.55,93.11,93.2,451225
2026-02-02 11:50:00,93.16,93.44,93.04,93.28,307645
2026-02-02 11:55:00,93.25,93.29,93.1,93.15,139437
2026-02-02 12:00:00,93.2,93.33,93.15,93.23,173937
2026-02-02 12:05:00,93.2,93.35,93.18,93.26,143034
2026-02-02 12:10:00,93.26,93.33,93.0,93.11,297034
2026-02-02 12:15:00,93.15,93.23,92.91,92.95,203513
2026-02-02 12:20:00,92.92,93.08,92.86,93.03,135960
2026-02-02 12:25:00,93.03,93.1,92.93,93.09,121478
2026-02-02 12:30:00,93.09,93.19,93.01,93.05,150904
2026-02-02 12:35:00,93.06,93.08,92.61,92.73,360467
2026-02-02 12:40:00,92.75,93.01,92.72,92.84,131939
2026-02-02 12:45:00,92.86,93.06,92.77,93.06,120820
2026-02-02 12:50:00,93.05,93.3,92.95,93.27,182263
2026-02-02 12:55:00,93.24,93.3,93.1,93.25,120385
2026-02-02 13:00:00,93.3,93.55,93.26,93.55,210196
2026-02-02 13:05:00,93.53,93.8,93.52,93.79,307279
2026-02-02 13:10:00,93.8,93.85,93.46,93.54,415686
2026-02-02 13:15:00,93.57,93.65,93.23,93.33,391152
2026-02-02 13:20:00,93.3,93.33,93.07,93.27,206447
2026-02-02 13:25:00,93.27,93.74,93.17,93.56,221617
2026-02-02 13:30:00,93.56,93.56,93.26,93.39,116132
2026-02-02 13:35:00,93.35,93.52,93.35,93.52,75848
2026-02-02 13:40:00,93.5,93.88,93.5,93.75,186464
2026-02-02 13:45:00,93.75,93.75,93.63,93.72,87321
2026-02-02 13:50:00,93.72,93.83,93.68,93.78,108170
2026-02-02 13:55:00,93.78,93.79,93.65,93.71,145369
2026-02-02 14:00:00,93.7,93.83,93.67,93.74,145866
2026-02-02 14:05:00,93.76,93.88,93.67,93.69,162847
2026-02-02 14:10:00,93.71,93.75,93.55,93.75,113768
2026-02-02 14:15:00,93.74,93.82,93.66,93.75,97178
2026-02-02 14:20:00,93.75,94.08,93.71,93.85,539793
2026-02-02 14:25:00,93.88,94.21,93.85,94.16,245433
2026-02-02 14:30:00,94.17,94.29,94.07,94.21,350577
2026-02-02 14:35:00,94.21,94.31,94.06,94.23,397175
2026-02-02 14:40:00,94.22,94.3,94.11,94.22,260738
2026-02-02 14:45:00,94.21,94.28,94.19,94.23,152251
2026-02-02 14:50:00,94.23,94.24,93.65,93.93,861370
2026-02-02 14:55:00,93.93,94.22,93.93,94.2,293549
2026-02-02 15:00:00,94.2,94.28,93.94,93.96,448263
2026-02-02 15:05:00,93.99,94.07,93.96,94.0,696469
2026-02-02 15:10:00,94.0,94.0,93.87,93.96,497800
2026-02-02 15:15:00,93.94,94.05,93.89,93.99,811538
2026-02-02 15:20:00,93.99,94.05,93.94,94.0,541046
2026-02-02 15:25:00,93.99,94.25,93.89,94.0,933726
2026-02-03 09:15:00,96.01,97.58,95.79,96.05,1034649
2026-02-03 09:20:00,96.01,96.5,95.81,96.02,505281
2026-02-03 09:25:00,96.02,96.4,95.94,96.22,511590
2026-02-03 09:30:00,96.22,96.45,95.98,95.98,289206
2026-02-03 09:35:00,96.02,96.4,96.02,96.35,343327
2026-02-03 09:40:00,96.35,96.35,94.91,94.92,417489
2026-02-03 09:45:00,94.91,95.48,94.78,95.43,203856
2026-02-03 09:50:00,95.48,95.78,95.46,95.7,113860
2026-02-03 09:55:00,95.66,95.8,95.58,95.67,109253
2026-02-03 10:00:00,95.68,95.83,95.5,95.76,259285
2026-02-03 10:05:00,95.74,95.82,95.61,95.7,89487
2026-02-03 10:10:00,95.68,95.68,95.46,95.59,103986
2026-02-03 10:15:00,95.62,95.85,95.62,95.79,53198
2026-02-03 10:20:00,95.77,95.95,95.69,95.83,52156
2026-02-03 10:25:00,95.88,95.95,95.64,95.64,128470
2026-02-03 10:30:00,95.59,95.66,95.47,95.62,56184
2026-02-03 10:35:00,95.61,95.91,95.61,95.74,46139
2026-02-03 10:40:00,95.74,95.8,95.26,95.26,168371
2026-02-03 10:45:00,95.25,95.41,95.16,95.25,130147
2026-02-03 10:50:00,95.25,95.47,95.23,95.4,58172
2026-02-03 10:55:00,95.41,95.52,95.4,95.51,28171
2026-02-03 11:00:00,95.51,95.8,95.4,95.67,92462
2026-02-03 11:05:00,95.68,95.81,95.66,95.8,41864
2026-02-03 11:10:00,95.8,95.82,95.67,95.7,51349
2026-02-03 11:15:00,95.7,95.8,95.63,95.66,53451
2026-02-03 11:20:00,95.66,95.72,95.6,95.67,25436
2026-02-03 11:25:00,95.7,95.77,95.29,95.5,107515
2026-02-03 11:30:00,95.48,95.5,95.43,95.47,134880
2026-02-03 11:35:00,95.48,95.5,95.23,95.25,164357
2026-02-03 11:40:00,95.23,95.31,95.23,95.24,153152
2026-02-03 11:45:00,95.24,95.24,94.96,95.08,129891
2026-02-03 11:50:00,95.07,95.13,95.0,95.02,50076
2026-02-03 11:55:00,95.05,95.23,95.03,95.15,136397
2026-02-03 12:00:00,95.15,95.18,95.08,95.11,67017
2026-02-03 12:05:00,95.11,95.26,95.01,95.22,39923
2026-02-03 12:10:00,95.22,95.3,95.1,95.1,343222
2026-02-03 12:15:00,95.1,95.24,95.1,95.23,25019
2026-02-03 12:20:00,95.21,95.31,95.04,95.17,479823
2026-02-03 12:25:00,95.18,95.31,95.12,95.24,143570
2026-02-03 12:30:00,95.25,95.35,95.16,95.18,150986
2026-02-03 12:35:00,95.18,95.29,95.06,95.25,215441
2026-02-03 12:40:00,95.24,95.34,95.2,95.26,712330
2026-02-03 12:45:00,95.29,95.5,95.16,95.29,1291324
2026-02-03 12:50:00,95.29,95.43,95.04,95.35,477307
2026-02-03 12:55:00,95.35,95.45,95.28,95.35,99390
2026-02-03 13:00:00,95.35,95.35,94.7,94.71,199682
2026-02-03 13:05:00,94.71,94.85,94.64,94.73,151177
2026-02-03 13:10:00,94.73,94.76,94.65,94.72,36781
2026-02-03 13:15:00,94.72,94.75,94.45,94.63,197293
2026-02-03 13:20:00,94.63,94.93,94.61,94.86,133756
2026-02-03 13:25:00,94.86,94.88,94.49,94.53,101828
2026-02-03 13:30:00,94.53,94.63,94.43,94.48,72614
2026-02-03 13:35:00,94.48,94.75,94.34,94.62,302703
2026-02-03 13:40:00,94.67,94.9,94.64,94.85,45807
2026-02-03 13:45:00,94.86,94.95,94.8,94.92,34945
2026-02-03 13:50:00,94.91,95.09,94.84,95.09,94178
2026-02-03 13:55:00,95.09,95.21,95.05,95.11,108609
2026-02-03 14:00:00,95.13,95.33,95.13,95.25,44965
2026-02-03 14:05:00,95.25,95.32,95.2,95.31,33488
2026-02-03 14:10:00,95.34,95.44,95.24,95.34,158330
2026-02-03 14:15:00,95.35,95.46,95.25,95.26,87512
2026-02-03 14:20:00,95.26,95.38,95.2,95.32,42342
2026-02-03 14:25:00,95.37,95.37,95.24,95.25,32371
2026-02-03 14:30:00,95.26,95.3,95.19,95.29,141450
2026-02-03 14:35:00,95.29,95.53,95.29,95.51,86494
2026-02-03 14:40:00,95.49,95.58,95.4,95.5,369222
2026-02-03 14:45:00,95.51,95.55,95.45,95.5,290724
2026-02-03 14:50:00,95.52,95.54,95.34,95.43,389833
2026-02-03 14:55:00,95.46,95.56,95.4,95.42,164735
2026-02-03 15:00:00,95.4,95.41,95.1,95.12,223588
2026-02-03 15:05:00,95.2,95.21,94.92,95.04,317600
2026-02-03 15:10:00,95.06,95.27,95.05,95.12,275409
2026-02-03 15:15:00,95.12,95.4,95.12,95.24,320799
2026-02-03 15:20:00,95.25,95.44,95.19,95.29,427451
2026-02-03 15:25:00,95.29,95.44,95.25,95.25,419357
2026-02-04 09:15:00,95.2,95.63,94.71,95.39,334685
2026-02-04 09:20:00,95.43,96.16,95.43,95.9,207772
2026-02-04 09:25:00,95.88,96.2,95.87,95.97,232807
2026-02-04 09:30:00,96.01,96.19,96.0,96.05,52764
2026-02-04 09:35:00,96.05,96.56,96.05,96.41,150998
2026-02-04 09:40:00,96.34,96.56,96.33,96.55,39125
2026-02-04 09:45:00,96.56,96.76,96.55,96.68,151073
2026-02-04 09:50:00,96.68,96.69,96.57,96.64,64821
2026-02-04 09:55:00,96.64,96.76,96.59,96.76,82803
2026-02-04 10:00:00,96.75,96.8,96.52,96.52,99485
2026-02-04 10:05:00,96.53,96.89,96.53,96.77,87628
2026-02-04 10:10:00,96.79,96.99,96.73,96.74,114095
2026-02-04 10:15:00,96.73,96.96,96.51,96.51,150182
2026-02-04 10:20:00,96.51,96.69,96.25,96.28,173444
2026-02-04 10:25:00,96.28,96.55,96.21,96.37,115800
2026-02-04 10:30:00,96.37,97.14,96.34,97.12,182975
2026-02-04 10:35:00,97.14,97.34,97.1,97.3,167863
2026-02-04 10:40:00,97.3,97.71,97.26,97.7,396983
2026-02-04 10:45:00,97.7,97.76,97.2,97.24,238704
2026-02-04 10:50:00,97.22,97.3,96.92,96.92,1015247
2026-02-04 10:55:00,96.92,97.6,96.92,97.59,181853
2026-02-04 11:00:00,97.59,97.74,97.56,97.73,60088
2026-02-04 11:05:00,97.7,97.93,97.7,97.72,254235
2026-02-04 11:10:00,97.72,97.75,97.61,97.74,91748
2026-02-04 11:15:00,97.72,97.79,97.59,97.75,297778
2026-02-04 11:20:00,97.74,97.96,97.7,97.92,257389
2026-02-04 11:25:00,97.89,98.07,97.01,97.02,3044332
2026-02-04 11:30:00,97.02,97.4,96.42,96.42,4961421
2026-02-04 11:35:00,96.42,96.99,96.34,96.96,320994
2026-02-04 11:40:00,96.98,97.19,96.73,97.19,244695
2026-02-04 11:45:00,97.2,97.28,96.95,97.18,202613
2026-02-04 11:50:00,97.22,97.22,96.98,97.07,152756
2026-02-04 11:55:00,97.06,97.85,97.0,97.79,414654
2026-02-04 12:00:00,97.83,97.91,97.52,97.54,86715
2026-02-04 12:05:00,97.54,97.75,97.53,97.66,98936
2026-02-04 12:10:00,97.67,97.91,97.66,97.86,99523
2026-02-04 12:15:00,97.86,97.89,97.75,97.81,78349
2026-02-04 12:20:00,97.83,97.98,97.78,97.92,141868
2026-02-04 12:25:00,97.93,98.2,97.9,98.16,137366
2026-02-04 12:30:00,98.16,98.2,98.0,98.13,90677
2026-02-04 12:35:00,98.1,98.14,97.67,97.79,373205
2026-02-04 12:40:00,97.79,97.89,97.62,97.7,88404
2026-02-04 12:45:00,97.68,97.75,97.64,97.72,70308
2026-02-04 12:50:00,97.74,97.81,97.64,97.68,79181
2026-02-04 12:55:00,97.68,97.79,97.58,97.67,98891
2026-02-04 13:00:00,97.69,97.75,97.6,97.71,71151
2026-02-04 13:05:00,97.71,97.83,97.69,97.78,27787
2026-02-04 13:10:00,97.78,97.85,97.71,97.75,31100
2026-02-04 13:15:00,97.75,97.8,97.72,97.76,29358
2026-02-04 13:20:00,97.76,97.77,97.7,97.71,39769
2026-02-04 13:25:00,97.71,97.77,97.7,97.73,61031
2026-02-04 13:30:00,97.73,97.77,97.71,97.75,22894
2026-02-04 13:35:00,97.75,97.89,97.71,97.88,41847
2026-02-04 13:40:00,97.88,97.95,97.8,97.81,139097
2026-02-04 13:45:00,97.8,97.88,97.67,97.77,167444
2026-02-04 13:50:00,97.73,97.85,97.65,97.8,37128
2026-02-04 13:55:00,97.8,97.9,97.79,97.9,32028
2026-02-04 14:00:00,97.9,98.46,97.86,98.44,186714
2026-02-04 14:05:00,98.44,98.69,98.4,98.6,298646
2026-02-04 14:10:00,98.53,98.78,98.52,98.65,385833
2026-02-04 14:15:00,98.67,98.8,98.64,98.71,214532
2026-02-04 14:20:00,98.71,98.83,98.7,98.8,93199
2026-02-04 14:25:00,98.76,98.8,98.49,98.63,140377
2026-02-04 14:30:00,98.6,98.67,98.5,98.5,94358
2026-02-04 14:35:00,98.5,98.57,98.44,98.53,99115
2026-02-04 14:40:00,98.54,98.54,98.26,98.3,123700
2026-02-04 14:45:00,98.28,98.3,98.14,98.18,63650
2026-02-04 14:50:00,98.2,98.33,98.18,98.26,86009
2026-02-04 14:55:00,98.26,98.36,98.22,98.25,98608
2026-02-04 15:00:00,98.25,98.45,98.25,98.43,174933
2026-02-04 15:05:00,98.43,98.43,98.27,98.28,227126
2026-02-04 15:10:00,98.22,98.27,98.05,98.06,391587
2026-02-04 15:15:00,98.1,98.12,97.89,97.94,643846
2026-02-04 15:20:00,97.92,98.03,97.88,98.02,384346
2026-02-04 15:25:00,98.02,98.3,97.86,97.94,407823
2026-02-05 09:15:00,98.57,98.57,97.24,97.47,618220
2026-02-05 09:20:00,97.47,97.65,97.29,97.43,177640
2026-02-05 09:25:00,97.38,97.4,96.92,97.25,213411
2026-02-05 09:30:00,97.25,97.8,97.25,97.66,170321
2026-02-05 09:35:00,97.67,97.75,97.54,97.71,164907
2026-02-05 09:40:00,97.71,97.73,97.45,97.5,140988
2026-02-05 09:45:00,97.36,97.56,97.29,97.41,125116
2026-02-05 09:50:00,97.44,97.49,97.24,97.33,111581
2026-02-05 09:55:00,97.32,97.51,97.24,97.46,124119
2026-02-05 10:00:00,97.46,97.46,97.21,97.27,121422
2026-02-05 10:05:00,97.27,97.31,97.13,97.22,81553
2026-02-05 10:10:00,97.22,97.45,97.22,97.33,58723
2026-02-05 10:15:00,97.33,97.33,97.07,97.26,96539
2026-02-05 10:20:00,97.26,97.47,97.2,97.4,97305
2026-02-05 10:25:00,97.44,97.51,97.35,97.4,41515
2026-02-05 10:30:00,97.4,97.4,97.26,97.3,30977
2026-02-05 10:35:00,97.3,97.4,97.25,97.31,62027
2026-02-05 10:40:00,97.31,97.36,97.12,97.19,59634
2026-02-05 10:45:00,97.19,97.21,97.04,97.08,94207
2026-02-05 10:50:00,97.11,97.22,97.03,97.03,82105
2026-02-05 10:55:00,97.06,97.09,96.9,97.01,122303
2026-02-05 11:00:00,97.0,97.05,96.81,97.04,75333
2026-02-05 11:05:00,97.01,97.08,96.9,97.0,76826
2026-02-05 11:10:00,96.97,97.11,96.94,97.07,27432
2026-02-05 11:15:00,97.07,97.13,96.97,96.98,32504
2026-02-05 11:20:00,97.0,97.04,96.94,96.97,27268
2026-02-05 11:25:00,96.96,97.37,96.96,97.29,136601
2026-02-05 11:30:00,97.25,97.29,97.08,97.12,53491
2026-02-05 11:35:00,97.08,97.33,97.08,97.24,30447
2026-02-05 11:40:00,97.22,97.31,97.22,97.31,25866
2026-02-05 11:45:00,97.31,97.35,97.09,97.14,37274
2026-02-05 11:50:00,97.11,97.14,96.98,97.08,37812
2026-02-05 11:55:00,97.07,97.17,97.05,97.16,37508
2026-02-05 12:00:00,97.16,97.16,97.05,97.12,23890
2026-02-05 12:05:00,97.1,97.13,97.0,97.04,50431
2026-02-05 12:10:00,97.03,97.34,97.03,97.32,171005
2026-02-05 12:15:00,97.32,97.33,97.08,97.13,40752
2026-02-05 12:20:00,97.13,97.19,97.08,97.18,35175
2026-02-05 12:25:00,97.17,97.5,97.14,97.45,48271
2026-02-05 12:30:00,97.45,97.89,97.39,97.88,107490
2026-02-05 12:35:00,97.86,97.99,97.85,97.97,174289
2026-02-05 12:40:00,97.91,97.98,97.79,97.85,67132
2026-02-05 12:45:00,97.82,97.95,97.82,97.95,30933
2026-02-05 12:50:00,97.95,98.2,97.85,97.9,246273
2026-02-05 12:55:00,97.93,98.0,97.71,97.99,103107
2026-02-05 13:00:00,98.0,98.0,97.88,97.89,35667
2026-02-05 13:05:00,97.92,98.08,97.89,98.08,50256
2026-02-05 13:10:00,98.08,98.11,98.01,98.02,35579
2026-02-05 13:15:00,98.04,98.28,98.02,98.18,76927
2026-02-05 13:20:00,98.22,98.22,98.06,98.08,83601
2026-02-05 13:25:00,98.08,98.08,97.8,97.82,73390
2026-02-05 13:30:00,97.84,97.9,97.77,97.88,46827
2026-02-05 13:35:00,97.9,98.0,97.88,97.96,27600
2026-02-05 13:40:00,97.95,98.07,97.84,98.05,51391
2026-02-05 13:45:00,98.02,98.07,98.02,98.05,11244
2026-02-05 13:50:00,98.07,98.08,97.85,97.96,123133
2026-02-05 13:55:00,97.96,98.05,97.91,97.96,35442
2026-02-05 14:00:00,97.98,98.05,97.94,97.95,80552
2026-02-05 14:05:00,97.98,97.98,97.65,97.68,257641
2026-02-05 14:10:00,97.67,97.68,97.45,97.54,55163
2026-02-05 14:15:00,97.56,97.61,97.47,97.58,35924
