datetime,open,high,low,close,volume
2026-02-01 13:15:00,178.1,178.24,176.58,176.79,1843
2026-02-01 13:45:00,176.79,177.78,176.26,176.92,1609
2026-02-01 14:15:00,176.92,178.21,176.0,177.95,2969
2026-02-01 14:45:00,177.95,179.99,175.56,175.56,15947
2026-02-01 15:15:00,175.56,176.67,173.47,173.5,11098
2026-02-02 09:15:00,176.74,176.74,173.5,173.5,7384
2026-02-02 09:45:00,173.5,173.63,172.38,172.75,6080
2026-02-02 10:15:00,172.75,172.94,172.0,172.28,683
2026-02-02 10:45:00,172.28,172.33,170.71,170.81,7130
2026-02-02 11:15:00,170.81,171.99,170.54,171.87,2595
2026-02-02 11:45:00,171.87,171.99,170.31,170.56,2825
2026-02-02 12:15:00,170.56,171.07,170.51,170.98,858
2026-02-02 12:45:00,170.98,171.99,170.61,171.99,3080
2026-02-02 13:15:00,171.99,172.53,171.5,172.53,1832
2026-02-02 13:45:00,172.53,172.53,171.86,172.33,870
2026-02-02 14:15:00,172.33,172.6,171.87,172.26,668
2026-02-02 14:45:00,172.26,172.9,171.32,172.58,8054
2026-02-02 15:15:00,172.58,172.87,172.0,172.5,15116
2026-02-03 09:15:00,176.8,178.0,174.08,175.41,20295
2026-02-03 09:45:00,174.81,175.95,174.0,174.26,9286
2026-02-03 10:15:00,174.26,174.72,174.0,174.47,2737
2026-02-03 10:45:00,174.47,175.22,174.11,174.92,2206
2026-02-03 11:15:00,174.92,175.46,174.49,175.45,5014
2026-02-03 11:45:00,175.45,175.45,174.7,175.0,2194
2026-02-03 12:15:00,175.0,175.03,172.5,173.12,32085
2026-02-03 12:45:00,173.12,173.12,172.4,172.88,2573
2026-02-03 13:15:00,172.88,173.92,172.6,173.8,5485
2026-02-03 13:45:00,173.8,174.47,173.45,173.71,3189
2026-02-03 14:15:00,173.71,174.5,173.45,173.76,1636
2026-02-03 14:45:00,173.76,174.22,172.51,172.68,2892
2026-02-03 15:15:00,172.68,173.9,172.12,173.0,7108
2026-02-04 09:15:00,172.9,173.26,172.21,173.03,6342
2026-02-04 09:45:00,173.03,173.9,172.91,173.79,4038
2026-02-04 10:15:00,173.79,173.79,172.1,172.21,4719
2026-02-04 10:45:00,172.21,172.49,171.83,171.83,3489
2026-02-04 11:15:00,171.83,171.86,171.53,171.6,1882
2026-02-04 11:45:00,171.6,171.83,171.0,171.81,4322
2026-02-04 12:15:00,171.81,172.18,171.58,172.1,2018
2026-02-04 12:45:00,172.1,172.47,172.0,172.21,865
2026-02-04 13:15:00,172.46,173.33,172.01,173.33,3086
2026-02-04 13:45:00,173.33,173.74,172.91,173.72,2694
2026-02-04 14:15:00,173.72,173.86,172.25,172.81,5885
2026-02-04 14:45:00,172.81,173.9,172.64,173.55,4078
2026-02-04 15:15:00,173.0,173.49,172.0,173.0,10009
2026-02-05 09:15:00,173.0,173.7,172.1,172.67,12570
2026-02-05 09:45:00,172.67,173.15,172.01,172.55,1829
2026-02-05 10:15:00,172.55,173.28,172.55,173.0,1093
2026-02-05 10:45:00,173.0,174.1,173.0,174.0,3977
2026-02-05 11:15:00,174.0,175.0,173.74,173.74,5570
2026-02-05 11:45:00,173.74,174.41,173.56,174.04,3390
2026-02-05 12:15:00,174.04,174.25,174.0,174.01,2077
2026-02-05 12:45:00,174.01,174.25,173.01,173.48,4942
2026-02-05 13:15:00,173.48,173.75,172.94,173.31,5172
2026-02-05 13:45:00,173.31,173.35,172.8,172.8,12905
2026-02-05 14:15:00,172.8,173.0,172.8,172.8,5357
2026-02-05 14:45:00,172.8,173.8,172.5,173.55,7058
2026-02-05 15:15:00,173.55,173.8,168.87,171.25,47354
2026-02-06 09:15:00,169.1,170.27,169.09,169.77,6624
2026-02-06 09:45:00,169.77,170.41,169.52,169.71,3355
2026-02-06 10:15:00,169.71,169.94,169.32,169.55,1091
2026-02-06 10:45:00,169.55,169.96,168.7,169.8,3336
2026-02-06 11:15:00,169.8,170.8,169.63,170.02,3021
2026-02-06 11:45:00,170.02,170.65,170.02,170.49,780
2026-02-06 12:15:00,170.49,170.89,170.13,170.65,2122
2026-02-06 12:45:00,170.65,170.65,170.31,170.31,831
2026-02-06 13:15:00,170.31,170.99,170.31,170.79,1297
2026-02-06 13:45:00,170.79,174.95,170.61,173.18,13589
2026-02-06 14:15:00,173.18,173.36,171.32,172.14,20728
2026-02-06 14:45:00,172.06,172.47,171.23,171.54,3626
2026-02-06 15:15:00,171.54,172.1,170.72,170.72,8648
2026-02-09 09:15:00,171.6,174.25,171.34,173.51,11783
2026-02-09 09:45:00,173.51,173.69,171.22,171.86,21670
2026-02-09 10:15:00,171.65,171.94,171.5,171.6,16887
2026-02-09 10:45:00,171.6,172.49,171.53,172.25,9911
2026-02-09 11:15:00,172.25,172.31,172.04,172.3,25934
2026-02-09 11:45:00,172.3,172.76,172.0,172.3,12818
2026-02-09 12:15:00,172.13,174.83,172.12,174.0,24770
2026-02-09 12:45:00,174.0,174.25,172.25,172.3,82275
2026-02-09 13:15:00,172.35,172.9,172.18,172.46,8159
2026-02-09 13:45:00,172.46,172.77,171.67,172.11,42902
2026-02-09 14:15:00,172.11,172.94,172.05,172.28,32410
2026-02-09 14:45:00,172.28,172.58,172.15,172.19,128802
2026-02-09 15:15:00,172.19,172.24,172.0,172.05,154356
2026-02-10 09:15:00,172.05,181.89,171.9,181.3,82744
2026-02-10 09:45:00,181.26,182.21,179.13,179.71,148647
2026-02-10 10:15:00,179.69,181.6,179.68,180.79,175361
2026-02-10 10:45:00,180.79,180.79,179.51,179.76,19240
2026-02-10 11:15:00,179.76,180.0,179.61,179.72,4908
2026-02-10 11:45:00,179.72,180.0,179.64,180.0,6549
2026-02-10 12:15:00,180.0,180.07,179.9,180.0,27519
2026-02-10 12:45:00,180.0,180.0,179.7,179.93,9635
2026-02-10 13:15:00,179.76,180.0,179.0,179.64,26288
2026-02-10 13:45:00,179.64,179.72,179.23,179.5,3851
2026-02-10 14:15:00,179.5,181.0,179.5,179.99,67625
2026-02-10 14:45:00,179.99,181.5,179.76,181.28,48736
2026-02-10 15:15:00,181.28,181.52,180.21,181.19,122071
2026-02-11 09:15:00,180.86,182.7,177.05,177.29,33616
2026-02-11 09:45:00,177.29,183.8,177.29,179.13,69724
2026-02-11 10:15:00,179.13,179.8,179.1,179.2,4525
2026-02-11 10:45:00,179.2,180.21,178.63,179.89,13487
2026-02-11 11:15:00,180.21,180.21,178.91,179.27,6228
2026-02-11 11:45:00,179.27,179.52,178.86,178.9,1307
2026-02-11 12:15:00,178.9,179.29,178.6,178.68,1487
2026-02-11 12:45:00,178.61,178.96,178.6,178.66,2311
2026-02-11 13:15:00,178.66,179.96,178.6,179.86,1603
2026-02-11 13:45:00,179.42,179.7,178.69,179.43,3233
2026-02-11 14:15:00,179.43,179.69,178.72,179.01,2786
2026-02-11 14:45:00,179.01,180.39,178.49,180.29,22396
2026-02-11 15:15:00,180.29,181.9,179.4,181.9,36622
2026-02-12 09:15:00,180.64,182.0,177.68,178.34,10304
2026-02-12 09:45:00,178.34,180.71,177.8,179.74,23083
2026-02-12 10:15:00,179.74,179.74,179.2,179.2,785
2026-02-12 10:45:00,179.2,179.64,178.68,178.68,2214
2026-02-12 11:15:00,178.68,179.0,178.25,179.0,3555
2026-02-12 11:45:00,179.0,179.0,177.32,177.93,5168
2026-02-12 12:15:00,177.93,178.29,177.7,177.84,1733
2026-02-12 12:45:00,177.84,180.39,177.74,179.2,18508
2026-02-12 13:15:00,179.2,179.72,178.87,179.41,2109
2026-02-12 13:45:00,179.41,179.85,179.37,179.74,594
2026-02-12 14:15:00,179.74,180.33,179.5,180.33,1611
2026-02-12 14:45:00,180.33,182.0,179.45,179.51,18124
2026-02-12 15:15:00,179.5,179.53,178.5,178.6,21823
2026-02-13 09:15:00,177.03,177.16,174.5,175.97,21249
2026-02-13 09:45:00,175.97,176.02,175.03,175.26,4599
2026-02-13 10:15:00,175.26,176.0,174.81,175.97,1774
2026-02-13 10:45:00,175.97,175.97,175.22,175.33,2663
2026-02-13 11:15:00,175.33,175.59,172.78,173.99,24827
2026-02-13 11:45:00,173.99,175.1,173.99,174.87,3566
2026-02-13 12:15:00,174.87,176.01,174.87,175.76,8193
2026-02-13 12:45:00,175.76,176.93,175.24,176.54,5484
2026-02-13 13:15:00,176.54,176.64,176.08,176.13,1012
2026-02-13 13:45:00,176.13,176.33,175.01,175.2,3096
2026-02-13 14:15:00,175.2,175.79,174.12,174.16,2865
2026-02-13 14:45:00,174.16,174.59,173.65,174.15,11352
2026-02-13 15:15:00,174.15,174.98,173.6,174.5,11355
2026-02-16 09:15:00,175.8,175.8,172.0,173.49,10192
2026-02-16 09:45:00,173.49,173.91,172.64,173.57,2123
2026-02-16 10:15:00,173.57,174.13,173.29,173.71,4868
2026-02-16 10:45:00,173.71,173.99,173.29,173.62,1235
2026-02-16 11:15:00,173.62,174.05,173.33,173.71,1644
2026-02-16 11:45:00,173.71,174.8,173.65,174.45,2741
2026-02-16 12:15:00,174.45,175.78,174.24,175.71,2323
2026-02-16 12:45:00,175.77,175.79,174.61,175.27,3674
2026-02-16 13:15:00,175.27,175.48,174.98,175.04,688
2026-02-16 13:45:00,175.04,175.15,174.22,174.24,4166
2026-02-16 14:15:00,174.24,174.91,174.24,174.25,2844
2026-02-16 14:45:00,174.69,175.0,173.02,174.45,6677
2026-02-16 15:15:00,174.45,174.95,172.98,174.9,7254
2026-02-17 09:15:00,174.31,175.4,173.55,175.4,6065
2026-02-17 09:45:00,175.4,176.54,175.4,175.85,5467
2026-02-17 10:15:00,175.85,176.49,175.01,175.7,6453
2026-02-17 10:45:00,175.7,175.76,175.06,175.49,807
2026-02-17 11:15:00,175.49,175.99,175.16,175.75,1037
2026-02-17 11:45:00,175.75,175.9,175.34,175.53,730
2026-02-17 12:15:00,175.53,175.95,175.42,175.43,878
2026-02-17 12:45:00,175.43,175.87,175.02,175.03,2829
2026-02-17 13:15:00,175.03,175.66,175.03,175.2,620
2026-02-17 13:45:00,175.2,175.62,175.09,175.4,900
2026-02-17 14:15:00,175.4,176.58,175.4,176.37,1806
2026-02-17 14:45:00,176.37,176.37,175.25,175.76,4891
2026-02-17 15:15:00,175.76,176.0,175.25,175.25,3370
2026-02-18 09:15:00,175.97,176.58,174.59,175.58,7623
2026-02-18 09:45:00,175.58,176.02,174.26,175.01,5736
2026-02-18 10:15:00,175.01,175.58,174.84,175.04,1923
2026-02-18 10:45:00,175.04,176.1,174.72,175.36,3411
2026-02-18 11:15:00,175.36,175.6,175.16,175.18,929
2026-02-18 11:45:00,175.18,175.95,174.73,175.74,2820
2026-02-18 12:15:00,175.74,175.97,175.4,175.72,1648
2026-02-18 12:45:00,175.72,176.13,175.61,175.96,638
2026-02-18 13:15:00,175.96,176.41,175.71,175.75,2443
2026-02-18 13:45:00,175.75,175.85,175.08,175.25,2405
2026-02-18 14:15:00,175.25,176.28,175.25,175.99,1930
2026-02-18 14:45:00,175.99,177.6,175.51,176.48,6468
2026-02-18 15:15:00,176.48,177.0,175.15,177.0,2956
2026-02-19 09:15:00,176.53,176.54,174.35,174.35,6646
2026-02-19 09:45:00,174.35,175.08,174.3,175.0,1180
2026-02-19 10:15:00,175.01,175.14,174.57,174.73,882
2026-02-19 10:45:00,174.73,174.73,173.82,174.06,4625
2026-02-19 11:15:00,174.06,174.15,173.7,173.7,1624
2026-02-19 11:45:00,173.7,173.78,172.11,172.52,4948
2026-02-19 12:15:00,172.52,172.65,172.0,172.03,2866
2026-02-19 12:45:00,172.03,172.48,172.01,172.25,1576
2026-02-19 13:15:00,172.25,172.65,172.16,172.16,2287
2026-02-19 13:45:00,172.16,172.4,171.26,171.26,4008
2026-02-19 14:15:00,171.26,172.04,171.01,171.51,3418
2026-02-19 14:45:00,171.51,176.31,170.73,176.31,27986
2026-02-19 15:15:00,176.31,178.97,176.1,177.94,24540
2026-02-20 09:15:00,175.98,177.64,171.51,172.21,21839
2026-02-20 09:45:00,172.21,173.2,171.6,171.98,12188
2026-02-20 10:15:00,171.98,172.33,171.61,171.8,10506
2026-02-20 10:45:00,171.8,171.87,171.3,171.3,7535
2026-02-20 11:15:00,171.3,172.46,171.25,171.94,6539
2026-02-20 11:45:00,171.94,172.5,171.94,172.32,1951
2026-02-20 12:15:00,172.32,176.1,171.97,175.66,24274
2026-02-20 12:45:00,175.66,175.66,174.75,175.0,7535
2026-02-20 13:15:00,175.0,175.54,174.61,174.83,3933
2026-02-20 13:45:00,174.83,176.41,174.81,176.0,13957
2026-02-20 14:15:00,176.0,176.95,175.66,176.68,6957
2026-02-20 14:45:00,176.68,177.99,176.26,177.19,8040
2026-02-20 15:15:00,177.19,177.9,177.0,177.0,19387
2026-02-23 09:15:00,176.5,177.02,175.14,175.14,7578
2026-02-23 09:45:00,175.14,175.29,174.1,174.45,9888
2026-02-23 10:15:00,174.25,177.38,174.07,176.98,13414
2026-02-23 10:45:00,176.98,177.35,176.75,177.33,4567
2026-02-23 11:15:00,177.33,178.22,177.19,177.69,4441
2026-02-23 11:45:00,177.69,178.36,177.11,178.2,6998
2026-02-23 12:15:00,178.2,178.2,178.0,178.14,954
2026-02-23 12:45:00,178.14,178.68,177.95,178.35,3414
2026-02-23 13:15:00,178.35,178.84,178.3,178.5,3994
2026-02-23 13:45:00,178.5,179.08,177.28,178.08,22003
2026-02-23 14:15:00,178.08,178.48,177.5,177.69,6467
2026-02-23 14:45:00,177.69,178.4,177.6,178.0,13271
2026-02-23 15:15:00,178.0,179.7,175.39,178.0,10560
2026-02-24 09:15:00,177.1,177.11,173.15,173.65,10922
2026-02-24 09:45:00,173.65,174.42,173.65,173.93,1774
2026-02-24 10:15:00,173.93,174.72,173.8,173.95,3996
2026-02-24 10:45:00,173.95,174.41,173.85,174.0,2970
2026-02-24 11:15:00,174.0,174.4,173.73,173.73,3925
2026-02-24 11:45:00,173.73,174.03,173.6,174.0,1097
2026-02-24 12:15:00,174.0,174.0,173.51,173.51,2542
2026-02-24 12:45:00,173.51,174.19,173.51,173.81,2203
2026-02-24 13:15:00,173.81,173.81,172.69,172.78,9998
2026-02-24 13:45:00,172.78,172.91,172.01,172.75,6312
2026-02-24 14:15:00,172.75,173.14,172.45,172.63,3557
2026-02-24 14:45:00,172.63,175.0,172.42,174.8,16705
2026-02-24 15:15:00,174.8,174.9,172.77,174.56,7086
2026-02-25 09:15:00,178.7,178.7,172.51,172.51,18537
2026-02-25 09:45:00,172.51,173.0,172.12,172.64,5295
2026-02-25 10:15:00,172.64,175.49,172.64,175.49,7069
2026-02-25 10:45:00,175.49,176.41,174.75,175.41,11271
2026-02-25 11:15:00,175.41,177.6,175.24,177.6,16609
2026-02-25 11:45:00,177.6,178.99,177.32,178.05,13802
2026-02-25 12:15:00,178.05,178.48,177.5,178.48,6733
2026-02-25 12:45:00,178.48,178.48,177.16,177.72,8170
2026-02-25 13:15:00,177.72,178.2,177.42,178.0,6251
2026-02-25 13:45:00,178.0,178.19,177.64,178.0,3062
2026-02-25 14:15:00,178.0,178.07,175.15,175.35,18257
2026-02-25 14:45:00,175.35,175.67,173.38,174.11,26285
2026-02-25 15:15:00,174.11,176.61,174.01,175.02,8613
2026-02-26 09:15:00,174.98,185.0,173.6,184.44,251532
2026-02-26 09:45:00,184.64,185.8,181.3,184.76,259909
2026-02-26 10:15:00,184.76,188.0,184.74,186.23,276614
2026-02-26 10:45:00,186.23,190.95,185.8,189.0,482202
2026-02-26 11:15:00,189.0,190.2,188.25,189.98,190225
2026-02-26 11:45:00,189.98,193.8,189.81,192.02,635225
2026-02-26 12:15:00,192.15,192.5,191.1,191.83,324323
2026-02-26 12:45:00,191.74,193.21,189.5,189.66,401590
2026-02-26 13:15:00,189.62,191.0,189.23,189.98,172932
2026-02-26 13:45:00,189.81,192.92,189.3,192.05,259998
2026-02-26 14:15:00,192.0,193.3,190.75,192.0,391634
2026-02-26 14:45:00,192.0,197.77,190.63,197.05,730374
2026-02-26 15:15:00,197.1,198.8,190.34,194.2,969065
2026-02-27 09:15:00,194.5,201.3,192.0,196.5,657450
2026-02-27 09:45:00,196.72,196.89,192.27,193.13,135503
2026-02-27 10:15:00,193.13,193.31,191.11,191.17,65991
2026-02-27 10:45:00,191.17,192.18,189.11,190.23,65739
2026-02-27 11:15:00,190.23,190.37,187.32,189.37,45822
2026-02-27 11:45:00,189.37,189.37,187.12,188.4,23297
2026-02-27 12:15:00,188.03,189.99,188.03,188.9,13286
2026-02-27 12:45:00,188.9,189.71,188.0,188.14,14576
2026-02-27 13:15:00,188.14,188.17,186.49,187.0,31726
2026-02-27 13:45:00,187.0,187.98,185.96,186.26,33752
2026-02-27 14:15:00,186.26,188.73,186.26,188.63,39504
2026-02-27 14:45:00,188.5,188.55,184.0,185.52,93607
2026-02-27 15:15:00,185.52,187.2,183.0,186.0,97728
2026-03-02 09:15:00,174.0,181.79,174.0,181.48,65782
2026-03-02 09:45:00,181.48,183.89,181.48,182.98,27627
2026-03-02 10:15:00,182.7,192.99,182.7,190.5,109968
2026-03-02 10:45:00,190.23,190.43,185.82,186.79,74366
2026-03-02 11:15:00,186.79,186.79,182.0,182.01,54045
2026-03-02 11:45:00,182.01,182.51,180.51,182.16,30708
2026-03-02 12:15:00,182.16,182.16,179.08,179.52,16090
2026-03-02 12:45:00,179.52,180.8,179.52,180.38,10777
2026-03-02 13:15:00,180.38,180.38,178.9,179.24,9469
2026-03-02 13:45:00,179.33,180.89,178.0,180.65,16111
2026-03-02 14:15:00,180.65,182.75,178.71,182.64,21991
2026-03-02 14:45:00,182.44,183.1,181.06,182.42,18405
2026-03-02 15:15:00,182.55,183.46,180.04,181.0,28984
2026-03-04 09:15:00,182.01,182.01,177.29,177.97,39404
2026-03-04 09:45:00,177.97,183.5,177.97,182.8,22167
2026-03-04 10:15:00,182.8,183.41,180.8,183.26,25224
2026-03-04 10:45:00,183.26,184.69,183.26,183.9,24394
2026-03-04 11:15:00,183.9,184.12,182.4,182.7,9487
2026-03-04 11:45:00,182.7,183.85,182.66,182.88,7683
2026-03-04 12:15:00,182.88,183.22,182.26,182.31,5270
2026-03-04 12:45:00,182.31,183.75,182.02,183.67,5046
2026-03-04 13:15:00,183.67,183.67,182.37,182.8,13231
2026-03-04 13:45:00,182.8,182.96,180.62,181.07,7926
2026-03-04 14:15:00,181.1,183.69,181.08,183.69,7032
2026-03-04 14:45:00,183.69,194.8,183.14,189.16,410100
2026-03-04 15:15:00,188.81,190.6,187.1,188.0,108771
2026-03-05 09:15:00,190.14,192.0,186.56,186.88,38471
2026-03-05 09:45:00,186.88,188.05,186.68,187.14,7671
2026-03-05 10:15:00,187.14,187.88,187.0,187.2,9152
2026-03-05 10:45:00,187.2,187.72,186.65,186.65,10085
2026-03-05 11:15:00,186.65,186.94,185.0,185.6,8118
2026-03-05 11:45:00,185.6,185.6,185.0,185.21,5503
2026-03-05 12:15:00,185.21,186.44,185.2,186.0,4734
2026-03-05 12:45:00,186.0,186.48,185.5,186.31,2103
2026-03-05 13:15:00,186.31,186.33,185.59,186.0,2272
2026-03-05 13:45:00,186.0,186.35,185.42,185.88,20622
2026-03-05 14:15:00,185.88,188.89,185.4,188.5,15316
2026-03-05 14:45:00,188.5,188.9,186.75,187.16,11724
2026-03-05 15:15:00,187.16,188.33,185.4,188.0,18988
2026-03-06 09:15:00,186.99,186.99,185.22,185.97,25336
2026-03-06 09:45:00,185.97,186.57,185.2,185.75,3836
2026-03-06 10:15:00,185.75,191.18,185.4,189.16,41443
2026-03-06 10:45:00,189.16,189.16,187.12,187.5,13114
2026-03-06 11:15:00,187.5,187.5,186.0,186.7,5481
2026-03-06 11:45:00,186.7,187.11,186.22,186.88,3181
2026-03-06 12:15:00,186.88,186.89,186.22,186.22,575
2026-03-06 12:45:00,186.22,186.75,186.08,186.2,1597
2026-03-06 13:15:00,186.2,186.55,185.25,186.1,3459
2026-03-06 13:45:00,186.1,186.1,185.01,186.0,4494
2026-03-06 14:15:00,186.0,186.5,184.1,184.53,8300
2026-03-06 14:45:00,184.51,184.53,178.26,179.15,49715
2026-03-06 15:15:00,179.01,179.8,176.6,179.8,81515
2026-03-09 09:15:00,175.81,177.78,171.12,173.5,21248
2026-03-09 09:45:00,173.5,173.88,170.04,172.22,30817
2026-03-09 10:15:00,172.22,172.22,171.0,171.45,5679
2026-03-09 10:45:00,171.51,171.99,170.56,171.64,6361
2026-03-09 11:15:00,171.64,172.5,171.32,172.12,6105
2026-03-09 11:45:00,172.12,172.19,171.0,171.57,6669
2026-03-09 12:15:00,171.29,174.77,170.88,174.12,26986
2026-03-09 12:45:00,174.12,174.13,172.9,173.62,17172
2026-03-09 13:15:00,173.62,173.67,172.65,173.35,9474
2026-03-09 13:45:00,173.35,173.35,171.06,171.49,10609
2026-03-09 14:15:00,171.49,172.38,170.7,172.01,12164
2026-03-09 14:45:00,172.01,172.5,171.12,172.01,17036
2026-03-09 15:15:00,172.01,172.62,171.65,172.5,10506
2026-03-10 09:15:00,175.0,175.1,172.51,173.12,17614
2026-03-10 09:45:00,173.12,173.68,173.09,173.68,4437
2026-03-10 10:15:00,173.68,174.24,173.34,173.34,3269
2026-03-10 10:45:00,173.34,174.72,173.34,173.52,10620
2026-03-10 11:15:00,173.52,173.9,173.2,173.53,2100
2026-03-10 11:45:00,173.53,173.87,173.0,173.42,5068
2026-03-10 12:15:00,173.42,173.74,172.71,173.3,2279
2026-03-10 12:45:00,173.3,173.89,173.21,173.6,5097
2026-03-10 13:15:00,173.6,174.24,173.3,174.24,10996
2026-03-10 13:45:00,174.24,174.59,173.82,174.04,8391
2026-03-10 14:15:00,174.04,174.32,173.5,174.31,2062
2026-03-10 14:45:00,174.31,174.9,174.0,174.65,5851
2026-03-10 15:15:00,174.65,175.7,173.84,175.6,12064
2026-03-11 09:15:00,174.47,178.11,174.2,177.01,45199
2026-03-11 09:45:00,177.01,178.0,176.71,176.72,6572
2026-03-11 10:15:00,176.72,176.72,175.26,175.26,6246
2026-03-11 10:45:00,175.26,180.95,175.13,180.41,92711
2026-03-11 11:15:00,180.41,180.99,176.36,176.36,79485
2026-03-11 11:45:00,176.36,176.93,175.66,176.32,9848
2026-03-11 12:15:00,176.32,176.92,176.01,176.49,2612
2026-03-11 12:45:00,176.49,176.7,176.0,176.0,6180
2026-03-11 13:15:00,176.0,177.0,175.73,175.9,5818
2026-03-11 13:45:00,175.9,176.5,175.9,176.0,2734
2026-03-11 14:15:00,176.14,176.14,175.13,175.5,4188
2026-03-11 14:45:00,175.3,176.34,175.21,176.0,8328
2026-03-11 15:15:00,176.0,176.0,174.78,175.0,13864
2026-03-12 09:15:00,175.0,176.16,169.63,169.63,72006
2026-03-12 09:45:00,169.63,170.69,169.5,169.9,27415
2026-03-12 10:15:00,169.9,170.52,169.56,170.15,16712
2026-03-12 10:45:00,170.15,171.59,170.15,171.59,12049
2026-03-12 11:15:00,171.59,172.0,170.44,171.07,17089
2026-03-12 11:45:00,171.07,171.95,170.52,171.65,9729
2026-03-12 12:15:00,171.65,172.12,171.08,171.46,7496
2026-03-12 12:45:00,171.46,171.81,171.26,171.61,2594
2026-03-12 13:15:00,171.61,173.6,171.61,173.26,10946
2026-03-12 13:45:00,173.0,173.26,172.5,172.5,5192
2026-03-12 14:15:00,172.5,172.65,171.42,171.63,6621
2026-03-12 14:45:00,171.63,171.8,170.7,171.47,8585
2026-03-12 15:15:00,170.66,171.0,170.4,170.5,20575
2026-03-13 09:15:00,170.5,170.87,167.19,168.44,22670
2026-03-13 09:45:00,168.44,168.48,167.25,167.57,13802
2026-03-13 10:15:00,167.57,167.57,166.8,167.14,7211
2026-03-13 10:45:00,167.14,167.43,166.73,167.21,6183
2026-03-13 11:15:00,167.21,167.59,166.75,167.3,8047
2026-03-13 11:45:00,167.3,167.37,166.6,166.73,4040
2026-03-13 12:15:00,166.73,166.97,166.05,166.2,4195
2026-03-13 12:45:00,166.25,167.08,166.15,166.2,4091
2026-03-13 13:15:00,166.2,166.77,166.16,166.16,10289
2026-03-13 13:45:00,166.16,168.67,166.16,168.2,19804
2026-03-13 14:15:00,168.2,170.48,168.0,169.75,13239
2026-03-13 14:45:00,169.75,170.1,169.5,169.5,12565
2026-03-13 15:15:00,169.5,170.3,169.5,170.28,20646
2026-03-16 09:15:00,172.78,172.78,167.61,170.01,29483
2026-03-16 09:45:00,170.01,170.69,168.5,168.5,22681
2026-03-16 10:15:00,168.5,168.63,166.5,166.54,17470
2026-03-16 10:45:00,166.54,167.69,166.1,167.1,7475
2026-03-16 11:15:00,167.1,168.44,167.1,167.52,4399
2026-03-16 11:45:00,167.52,167.92,167.32,167.59,1974
2026-03-16 12:15:00,167.59,167.76,166.92,167.26,5173
2026-03-16 12:45:00,167.26,167.26,166.23,166.92,2765
2026-03-16 13:15:00,166.92,166.93,166.23,166.5,1244
2026-03-16 13:45:00,166.5,167.25,166.27,166.98,668
2026-03-16 14:15:00,166.98,168.15,166.51,168.15,6943
2026-03-16 14:45:00,168.15,168.95,167.65,167.66,14067
2026-03-16 15:15:00,167.66,168.2,167.19,167.9,9009
2026-03-17 09:15:00,166.55,169.77,166.55,168.59,12960
2026-03-17 09:45:00,168.59,169.06,168.04,168.49,6948
2026-03-17 10:15:00,168.49,168.77,168.01,168.02,2347
2026-03-17 10:45:00,168.02,168.78,168.02,168.3,2185
2026-03-17 11:15:00,168.3,168.3,164.21,165.82,33686
2026-03-17 11:45:00,165.82,166.0,165.3,165.3,3938
2026-03-17 12:15:00,165.3,165.6,164.84,165.6,5995
2026-03-17 12:45:00,165.6,165.6,163.84,164.0,37342
