datetime,open,high,low,close,volume
2026-02-06 15:15:00,964.5,971.75,962.0,963.0,13117
2026-02-09 09:15:00,965.2,983.0,964.6,981.7,7204
2026-02-09 09:45:00,981.7,983.2,979.9,980.55,2764
2026-02-09 10:15:00,980.55,990.0,980.55,987.7,4778
2026-02-09 10:45:00,987.7,990.0,987.05,990.0,2160
2026-02-09 11:15:00,990.0,993.95,988.0,991.3,2681
2026-02-09 11:45:00,991.3,996.15,989.2,994.75,2976
2026-02-09 12:15:00,994.75,994.8,990.2,990.2,1135
2026-02-09 12:45:00,990.2,992.45,988.25,991.35,1766
2026-02-09 13:15:00,991.35,993.05,986.6,989.75,4765
2026-02-09 13:45:00,989.75,995.0,989.05,991.7,3907
2026-02-09 14:15:00,991.7,993.5,990.6,991.9,3427
2026-02-09 14:45:00,991.95,999.4,991.9,994.65,9285
2026-02-09 15:15:00,994.65,996.4,990.05,990.05,6363
2026-02-10 09:15:00,999.8,1015.0,995.35,1004.05,8911
2026-02-10 09:45:00,1004.05,1006.0,997.2,997.2,6641
2026-02-10 10:15:00,997.2,1000.0,995.6,998.65,3667
2026-02-10 10:45:00,998.65,1015.8,998.6,1012.5,8148
2026-02-10 11:15:00,1012.5,1017.7,1011.3,1013.75,4462
2026-02-10 11:45:00,1013.75,1017.2,1012.7,1014.35,2311
2026-02-10 12:15:00,1014.35,1016.2,1010.7,1013.55,3315
2026-02-10 12:45:00,1013.4,1019.2,1013.4,1016.0,3990
2026-02-10 13:15:00,1016.0,1016.3,1014.3,1016.1,416
2026-02-10 13:45:00,1016.1,1016.1,1012.0,1013.85,5340
2026-02-10 14:15:00,1013.8,1017.0,1013.45,1015.65,5918
2026-02-10 14:45:00,1015.65,1025.95,1015.65,1024.1,13168
2026-02-10 15:15:00,1024.95,1024.95,1018.0,1018.0,7907
2026-02-11 09:15:00,1025.0,1025.3,1015.55,1018.95,3448
2026-02-11 09:45:00,1018.95,1022.85,1018.8,1022.0,1527
2026-02-11 10:15:00,1022.0,1029.0,1020.4,1029.0,3866
2026-02-11 10:45:00,1029.0,1029.0,1020.4,1020.4,3278
2026-02-11 11:15:00,1020.4,1022.5,1005.05,1010.15,8261
2026-02-11 11:45:00,1010.15,1013.0,1010.15,1011.2,2502
2026-02-11 12:15:00,1011.2,1014.4,1009.25,1010.85,1822
2026-02-11 12:45:00,1010.35,1013.7,1009.4,1012.0,866
2026-02-11 13:15:00,1012.0,1015.05,1011.35,1014.2,878
2026-02-11 13:45:00,1014.2,1014.2,1008.0,1013.3,3666
2026-02-11 14:15:00,1013.3,1015.6,1010.7,1011.15,3316
2026-02-11 14:45:00,1011.15,1019.9,1010.4,1016.45,4945
2026-02-11 15:15:00,1015.8,1017.6,1007.95,1012.0,3759
2026-02-12 09:15:00,1014.5,1016.0,1000.45,1001.75,8212
2026-02-12 09:45:00,1001.75,1006.65,1001.75,1003.65,933
2026-02-12 10:15:00,1003.65,1007.45,1001.0,1003.15,4273
2026-02-12 10:45:00,1003.15,1008.45,1003.15,1004.35,1773
2026-02-12 11:15:00,1004.35,1006.65,1000.7,1006.55,2323
2026-02-12 11:45:00,1006.55,1007.95,1003.3,1003.6,1194
2026-02-12 12:15:00,1003.6,1005.9,999.05,1000.6,1498
2026-02-12 12:45:00,1000.65,1004.8,999.2,1000.35,2804
2026-02-12 13:15:00,1000.35,1003.05,999.5,1001.6,883
2026-02-12 13:45:00,1001.6,1002.65,1000.0,1000.1,1734
2026-02-12 14:15:00,1000.1,1002.0,998.05,998.05,1528
2026-02-12 14:45:00,998.05,999.9,994.15,996.05,4604
2026-02-12 15:15:00,995.1,996.05,990.0,991.85,5411
2026-02-13 09:15:00,1000.0,1002.6,977.15,984.0,8654
2026-02-13 09:45:00,983.45,990.9,981.75,987.7,3094
2026-02-13 10:15:00,987.7,992.6,986.95,990.25,917
2026-02-13 10:45:00,990.25,992.4,988.65,989.15,318
2026-02-13 11:15:00,989.15,994.6,988.0,991.8,1325
2026-02-13 11:45:00,991.8,995.85,991.0,995.65,1823
2026-02-13 12:15:00,995.65,998.8,994.0,995.6,3796
2026-02-13 12:45:00,995.6,995.6,992.0,994.5,3410
2026-02-13 13:15:00,994.5,995.85,991.0,991.0,1110
2026-02-13 13:45:00,991.0,992.95,990.5,991.9,949
2026-02-13 14:15:00,991.9,994.85,991.5,991.5,1814
2026-02-13 14:45:00,991.5,1004.75,977.0,990.5,122910
2026-02-13 15:15:00,990.5,991.3,981.05,987.0,15001
2026-02-16 09:15:00,987.9,1019.95,986.6,1002.15,37059
2026-02-16 09:45:00,1002.15,1012.45,1000.55,1003.15,10697
2026-02-16 10:15:00,1003.15,1007.3,1001.95,1003.35,7011
2026-02-16 10:45:00,1003.35,1004.8,996.05,1002.7,5541
2026-02-16 11:15:00,1002.7,1009.05,1001.05,1007.45,4337
2026-02-16 11:45:00,1007.45,1025.95,1006.6,1013.9,26961
2026-02-16 12:15:00,1015.3,1024.4,1013.95,1019.65,16476
2026-02-16 12:45:00,1019.65,1021.05,1014.95,1018.4,9368
2026-02-16 13:15:00,1018.4,1022.3,1018.0,1020.0,4395
2026-02-16 13:45:00,1020.0,1020.75,1010.4,1012.25,10693
2026-02-16 14:15:00,1012.25,1019.75,1011.0,1011.25,9398
2026-02-16 14:45:00,1011.25,1011.4,1007.95,1009.6,8627
2026-02-16 15:15:00,1009.6,1010.9,1006.0,1008.0,13230
2026-02-17 09:15:00,1009.0,1012.35,993.6,1002.2,7474
2026-02-17 09:45:00,1002.2,1019.5,1000.55,1019.5,10434
2026-02-17 10:15:00,1019.5,1037.0,1017.15,1027.75,28788
2026-02-17 10:45:00,1027.75,1028.8,1022.85,1023.15,6235
2026-02-17 11:15:00,1023.15,1026.5,1022.95,1022.95,2293
2026-02-17 11:45:00,1023.85,1026.2,1017.05,1025.0,8034
2026-02-17 12:15:00,1025.0,1028.55,1018.75,1019.6,5301
2026-02-17 12:45:00,1019.6,1021.5,1018.75,1018.75,899
2026-02-17 13:15:00,1018.75,1025.15,1018.75,1023.35,4819
2026-02-17 13:45:00,1023.35,1028.55,1020.8,1023.05,5834
2026-02-17 14:15:00,1023.05,1024.9,1019.5,1019.5,3795
2026-02-17 14:45:00,1019.5,1028.45,1019.5,1024.9,9032
2026-02-17 15:15:00,1025.55,1025.65,1020.0,1022.0,6855
2026-02-18 09:15:00,1016.0,1022.2,1011.45,1011.45,5040
2026-02-18 09:45:00,1011.45,1012.1,1003.25,1005.7,4261
2026-02-18 10:15:00,1005.7,1008.2,1004.05,1005.05,1057
2026-02-18 10:45:00,1005.05,1007.9,1001.0,1001.75,6155
2026-02-18 11:15:00,1001.75,1003.25,1000.5,1001.0,1947
2026-02-18 11:45:00,1001.0,1002.75,1000.0,1001.4,2096
2026-02-18 12:15:00,1001.4,1003.2,1001.35,1001.55,513
2026-02-18 12:45:00,1001.55,1004.35,1001.5,1001.65,2738
2026-02-18 13:15:00,1001.65,1003.0,1001.55,1001.75,1167
2026-02-18 13:45:00,1001.75,1003.0,998.3,1000.15,3900
2026-02-18 14:15:00,1000.15,1011.0,1000.05,1006.85,51943
2026-02-18 14:45:00,1006.85,1024.5,1006.1,1016.55,16858
2026-02-18 15:15:00,1016.55,1018.0,1011.25,1015.95,11429
2026-02-19 09:15:00,1016.0,1021.3,1010.8,1016.0,3386
2026-02-19 09:45:00,1016.0,1021.6,1015.55,1019.05,1773
2026-02-19 10:15:00,1019.05,1023.35,1018.4,1019.45,1216
2026-02-19 10:45:00,1019.45,1020.6,1015.85,1019.4,3954
2026-02-19 11:15:00,1019.4,1021.2,1018.0,1019.95,1472
2026-02-19 11:45:00,1019.95,1019.95,1011.15,1011.15,1488
2026-02-19 12:15:00,1011.15,1011.15,1005.45,1005.5,3653
2026-02-19 12:45:00,1005.5,1006.45,998.95,1005.2,12335
2026-02-19 13:15:00,1005.35,1006.6,1004.5,1005.0,2941
2026-02-19 13:45:00,1005.0,1010.5,1005.0,1010.0,5162
2026-02-19 14:15:00,1010.0,1010.95,1005.0,1010.0,32633
2026-02-19 14:45:00,1009.75,1012.5,1003.6,1009.0,54304
2026-02-19 15:15:00,1009.0,1012.4,1006.6,1011.3,20562
2026-02-20 09:15:00,1010.05,1010.05,1001.0,1004.95,2340
2026-02-20 09:45:00,1004.95,1010.7,1004.2,1009.5,2075
2026-02-20 10:15:00,1009.5,1010.9,1009.2,1010.4,583
2026-02-20 10:45:00,1010.4,1012.2,1008.65,1010.8,3336
2026-02-20 11:15:00,1010.8,1011.85,1010.05,1011.05,770
2026-02-20 11:45:00,1011.05,1011.45,1008.65,1011.45,809
2026-02-20 12:15:00,1011.45,1011.85,1008.55,1010.35,3282
2026-02-20 12:45:00,1010.35,1012.1,1001.5,1005.0,6290
2026-02-20 13:15:00,1005.0,1005.85,1004.9,1005.0,3446
2026-02-20 13:45:00,1005.0,1006.85,1004.4,1005.0,2773
2026-02-20 14:15:00,1005.0,1008.2,1005.0,1008.2,2551
2026-02-20 14:45:00,1008.2,1010.95,1007.8,1010.0,2400
2026-02-20 15:15:00,1010.0,1010.55,1007.0,1009.1,7359
2026-02-23 09:15:00,1025.0,1025.0,1006.0,1013.2,12616
2026-02-23 09:45:00,1013.2,1016.0,1009.6,1014.85,3865
2026-02-23 10:15:00,1014.85,1018.75,1014.25,1015.3,3235
2026-02-23 10:45:00,1015.3,1019.75,1015.1,1018.35,3109
2026-02-23 11:15:00,1018.35,1018.35,1015.5,1016.0,703
2026-02-23 11:45:00,1016.0,1016.0,1013.0,1015.3,750
2026-02-23 12:15:00,1015.3,1015.4,1010.2,1010.2,1715
2026-02-23 12:45:00,1010.15,1011.45,1008.25,1009.3,1854
2026-02-23 13:15:00,1009.3,1017.45,1008.9,1011.55,5852
2026-02-23 13:45:00,1011.55,1012.95,1010.15,1010.3,1645
2026-02-23 14:15:00,1010.3,1015.45,1010.2,1011.65,2982
2026-02-23 14:45:00,1011.65,1015.9,1011.65,1014.4,1991
2026-02-23 15:15:00,1014.4,1018.3,1004.9,1018.05,9668
2026-02-24 09:15:00,1012.05,1012.1,1001.1,1001.45,6319
2026-02-24 09:45:00,1001.45,1003.2,1000.5,1000.75,1346
2026-02-24 10:15:00,1000.75,1000.75,996.0,996.2,6572
2026-02-24 10:45:00,996.2,996.2,990.55,990.55,6254
2026-02-24 11:15:00,990.55,991.4,988.3,990.9,2665
2026-02-24 11:45:00,990.9,995.45,988.0,988.0,7211
2026-02-24 12:15:00,988.0,988.25,984.0,985.55,3490
2026-02-24 12:45:00,985.55,988.4,982.7,987.25,4844
2026-02-24 13:15:00,987.25,987.35,981.25,984.8,2640
2026-02-24 13:45:00,985.0,986.0,981.3,983.0,2759
2026-02-24 14:15:00,983.0,983.45,978.75,978.75,4123
2026-02-24 14:45:00,978.75,992.2,977.15,984.6,23459
2026-02-24 15:15:00,986.5,993.0,980.1,989.0,16189
2026-02-25 09:15:00,977.0,1001.6,977.0,985.2,11259
2026-02-25 09:45:00,985.2,993.45,985.2,992.5,5294
2026-02-25 10:15:00,992.5,994.4,989.7,994.4,1762
2026-02-25 10:45:00,994.4,994.5,991.1,993.75,475
2026-02-25 11:15:00,993.75,996.2,991.9,994.65,1074
2026-02-25 11:45:00,994.65,997.05,994.65,995.85,881
2026-02-25 12:15:00,995.85,996.7,991.0,992.4,960
2026-02-25 12:45:00,992.4,994.7,980.05,982.15,14140
2026-02-25 13:15:00,982.15,982.3,978.2,981.0,2163
2026-02-25 13:45:00,981.0,990.0,980.0,983.95,8123
2026-02-25 14:15:00,983.95,993.5,983.95,992.3,3862
2026-02-25 14:45:00,992.3,993.95,989.2,990.8,4698
2026-02-25 15:15:00,990.8,991.0,987.05,990.5,9709
2026-02-26 09:15:00,999.0,999.8,990.05,993.2,1336
2026-02-26 09:45:00,993.2,997.65,992.95,996.05,1672
2026-02-26 10:15:00,996.05,997.7,993.2,994.3,603
2026-02-26 10:45:00,994.3,994.3,991.1,991.85,316
2026-02-26 11:15:00,991.85,994.85,984.25,994.05,2248
2026-02-26 11:45:00,992.65,995.75,989.25,990.1,3321
2026-02-26 12:15:00,990.1,990.65,987.15,988.95,859
2026-02-26 12:45:00,988.95,990.9,988.15,990.65,1092
2026-02-26 13:15:00,990.15,994.4,986.15,986.9,14172
2026-02-26 13:45:00,986.9,988.2,986.15,987.1,1758
2026-02-26 14:15:00,987.1,988.8,983.3,984.25,1423
2026-02-26 14:45:00,984.25,987.0,984.1,985.5,1410
2026-02-26 15:15:00,985.5,986.8,983.3,984.0,2839
2026-02-27 09:15:00,984.0,985.0,971.85,975.0,6217
2026-02-27 09:45:00,975.0,980.15,975.0,976.5,2763
2026-02-27 10:15:00,976.5,977.65,975.05,976.1,1721
2026-02-27 10:45:00,976.1,978.45,975.85,976.3,2100
2026-02-27 11:15:00,976.3,978.1,976.15,977.9,778
2026-02-27 11:45:00,977.95,979.45,977.0,977.7,720
2026-02-27 12:15:00,977.7,979.6,977.1,979.6,1237
2026-02-27 12:45:00,979.6,981.45,978.05,979.95,2544
2026-02-27 13:15:00,979.95,983.45,979.05,981.4,994
2026-02-27 13:45:00,981.4,985.95,979.05,980.45,3398
2026-02-27 14:15:00,980.45,981.25,978.35,979.7,1595
2026-02-27 14:45:00,980.0,1007.7,979.1,998.9,84908
2026-02-27 15:15:00,998.85,1020.85,996.9,999.0,70568
2026-03-02 09:15:00,977.0,991.6,967.2,975.5,21136
2026-03-02 09:45:00,975.1,978.0,975.0,975.9,8243
2026-03-02 10:15:00,976.5,979.2,975.0,976.2,3047
2026-03-02 10:45:00,976.2,976.2,973.6,974.6,3712
2026-03-02 11:15:00,974.6,975.7,971.6,973.1,2517
2026-03-02 11:45:00,973.1,973.1,968.4,968.4,3622
2026-03-02 12:15:00,968.7,971.4,965.8,965.8,5440
2026-03-02 12:45:00,965.6,967.2,965.6,965.8,1436
2026-03-02 13:15:00,965.8,967.2,965.7,966.5,696
2026-03-02 13:45:00,966.5,972.9,966.5,971.4,4538
2026-03-02 14:15:00,971.4,975.4,971.0,974.3,4994
2026-03-02 14:45:00,974.3,974.8,973.0,974.6,4461
2026-03-02 15:15:00,974.6,985.0,974.1,980.0,15526
2026-03-04 09:15:00,960.0,979.0,951.9,958.5,14216
2026-03-04 09:45:00,958.5,958.9,948.1,951.8,6392
2026-03-04 10:15:00,951.8,954.8,951.0,952.0,4635
2026-03-04 10:45:00,952.0,953.6,948.5,949.7,3472
2026-03-04 11:15:00,949.7,949.8,945.5,947.2,1829
2026-03-04 11:45:00,947.2,949.6,946.2,948.9,2681
2026-03-04 12:15:00,948.9,952.0,947.2,947.6,1506
2026-03-04 12:45:00,947.6,950.4,947.0,949.6,832
2026-03-04 13:15:00,949.6,949.8,946.0,946.0,2927
2026-03-04 13:45:00,946.0,946.0,924.9,939.1,41918
2026-03-04 14:15:00,938.4,942.0,936.5,940.8,5282
2026-03-04 14:45:00,940.8,948.1,939.3,943.7,14218
2026-03-04 15:15:00,941.4,942.7,939.4,940.0,11299
2026-03-05 09:15:00,934.9,948.7,934.1,937.3,12894
2026-03-05 09:45:00,937.3,943.4,937.0,943.0,4117
2026-03-05 10:15:00,943.0,946.2,942.0,945.8,7233
2026-03-05 10:45:00,945.8,945.9,945.0,945.8,353
2026-03-05 11:15:00,945.8,948.3,944.4,944.8,2860
2026-03-05 11:45:00,945.0,946.4,942.7,945.7,1624
2026-03-05 12:15:00,945.7,948.2,943.5,944.5,4758
2026-03-05 12:45:00,944.5,954.3,943.0,951.7,3446
2026-03-05 13:15:00,951.7,953.4,950.0,952.0,781
2026-03-05 13:45:00,952.0,954.0,950.6,950.9,1054
2026-03-05 14:15:00,950.9,955.1,950.0,953.1,3271
2026-03-05 14:45:00,953.1,966.9,953.0,963.6,9155
2026-03-05 15:15:00,963.6,963.9,950.0,954.9,7323
2026-03-06 09:15:00,945.6,961.0,945.0,955.2,5032
2026-03-06 09:45:00,955.2,957.6,954.9,957.6,454
2026-03-06 10:15:00,957.6,958.7,953.6,953.6,337
2026-03-06 10:45:00,953.6,953.7,945.0,947.2,3311
2026-03-06 11:15:00,947.2,951.8,947.2,951.7,753
2026-03-06 11:45:00,951.7,952.3,950.0,950.0,693
2026-03-06 12:15:00,950.0,953.4,950.0,950.0,2081
2026-03-06 12:45:00,950.0,952.0,948.1,950.0,356
2026-03-06 13:15:00,949.8,959.3,948.9,957.4,2249
2026-03-06 13:45:00,957.4,958.8,956.3,958.1,3016
2026-03-06 14:15:00,958.1,959.0,957.4,958.1,3505
2026-03-06 14:45:00,958.1,961.0,953.3,953.6,12407
2026-03-06 15:15:00,953.6,959.0,948.1,956.5,4625
2026-03-09 09:15:00,956.0,956.0,914.4,930.0,12429
2026-03-09 09:45:00,930.0,931.9,929.0,930.0,6152
2026-03-09 10:15:00,930.0,930.8,929.0,930.0,4289
2026-03-09 10:45:00,930.0,938.6,928.9,936.9,9064
2026-03-09 11:15:00,937.4,940.8,935.1,940.0,4679
2026-03-09 11:45:00,940.0,943.1,935.2,937.3,5588
2026-03-09 12:15:00,936.4,938.9,935.7,937.5,3566
2026-03-09 12:45:00,937.5,938.8,935.6,937.4,3916
2026-03-09 13:15:00,937.1,940.0,937.1,938.0,2482
2026-03-09 13:45:00,938.0,941.0,938.0,940.0,2521
2026-03-09 14:15:00,940.0,951.7,940.0,945.5,11877
2026-03-09 14:45:00,945.0,947.3,944.1,945.7,6336
2026-03-09 15:15:00,945.6,950.2,940.9,946.5,7545
2026-03-10 09:15:00,968.0,968.0,937.2,943.7,14185
2026-03-10 09:45:00,943.9,946.0,942.0,943.4,882
2026-03-10 10:15:00,943.4,951.9,943.3,947.6,1944
2026-03-10 10:45:00,947.6,950.7,945.0,948.5,3859
2026-03-10 11:15:00,948.5,951.1,947.0,948.7,3023
2026-03-10 11:45:00,949.0,950.4,947.2,948.4,1406
2026-03-10 12:15:00,948.4,951.1,946.8,950.0,4198
2026-03-10 12:45:00,950.0,952.3,945.1,946.8,12578
2026-03-10 13:15:00,946.8,947.4,945.0,945.0,1448
2026-03-10 13:45:00,945.0,946.9,944.2,946.4,4938
2026-03-10 14:15:00,946.4,946.7,945.1,945.9,1191
2026-03-10 14:45:00,945.9,946.8,945.0,945.8,15263
2026-03-10 15:15:00,945.5,947.3,943.6,945.2,10376
2026-03-11 09:15:00,950.0,954.8,943.1,950.0,18934
2026-03-11 09:45:00,950.0,958.3,950.0,955.0,12179
2026-03-11 10:15:00,955.0,959.0,952.9,956.1,1872
2026-03-11 10:45:00,956.1,957.8,953.1,957.0,2818
2026-03-11 11:15:00,957.0,958.8,952.6,954.4,2240
2026-03-11 11:45:00,954.4,956.8,953.1,956.3,1833
2026-03-11 12:15:00,956.3,957.1,951.0,956.4,1191
2026-03-11 12:45:00,956.4,958.5,954.2,955.0,65449
2026-03-11 13:15:00,955.0,957.4,952.3,955.9,218792
2026-03-11 13:45:00,955.6,964.9,955.0,963.0,10931
2026-03-11 14:15:00,963.0,963.6,960.3,960.5,2028
2026-03-11 14:45:00,960.5,969.5,959.6,967.6,7039
2026-03-11 15:15:00,966.9,969.9,955.0,955.0,10927
2026-03-12 09:15:00,968.8,968.8,938.0,943.9,9263
2026-03-12 09:45:00,943.9,948.9,942.8,944.3,3277
2026-03-12 10:15:00,944.3,953.0,943.7,950.0,3064
2026-03-12 10:45:00,950.0,952.9,949.6,952.0,3164
2026-03-12 11:15:00,951.6,955.8,949.0,951.9,5697
2026-03-12 11:45:00,951.9,955.5,950.0,952.8,1097
2026-03-12 12:15:00,952.8,953.9,950.2,951.3,1922
2026-03-12 12:45:00,951.3,951.6,949.0,950.2,1771
2026-03-12 13:15:00,950.2,951.6,948.7,949.5,1630
2026-03-12 13:45:00,949.5,951.5,949.0,949.9,2143
2026-03-12 14:15:00,949.9,950.8,949.1,949.6,6816
2026-03-12 14:45:00,949.6,959.1,949.1,954.5,8554
2026-03-12 15:15:00,956.1,960.0,945.0,945.0,8984
2026-03-13 09:15:00,955.5,955.5,932.0,940.5,15435
2026-03-13 09:45:00,942.4,943.0,938.8,942.3,5360
2026-03-13 10:15:00,942.5,945.6,927.1,928.5,7516
2026-03-13 10:45:00,928.5,930.2,927.1,927.5,6397
2026-03-13 11:15:00,927.5,931.7,926.8,927.6,2423
2026-03-13 11:45:00,927.6,934.5,927.5,934.0,3186
2026-03-13 12:15:00,934.1,934.1,923.0,923.1,3096
2026-03-13 12:45:00,923.1,926.1,920.1,920.1,2448
2026-03-13 13:15:00,920.1,923.1,918.3,919.3,3309
2026-03-13 13:45:00,919.3,920.7,916.1,919.6,5697
2026-03-13 14:15:00,920.6,929.0,920.5,929.0,4555
2026-03-13 14:45:00,929.0,938.2,928.0,930.0,23311
2026-03-13 15:15:00,930.0,935.0,928.6,932.0,26086
2026-03-16 09:15:00,925.0,926.2,905.0,921.0,15738
2026-03-16 09:45:00,921.0,926.9,921.0,925.4,4642
2026-03-16 10:15:00,925.4,925.4,914.5,917.0,15061
2026-03-16 10:45:00,917.0,922.0,915.8,920.9,5793
2026-03-16 11:15:00,920.9,922.4,918.1,919.1,5827
2026-03-16 11:45:00,919.1,921.9,919.1,921.9,653
2026-03-16 12:15:00,921.9,923.0,920.7,921.4,629
2026-03-16 12:45:00,921.4,922.0,919.1,920.0,2939
2026-03-16 13:15:00,920.1,921.6,919.6,920.1,995
2026-03-16 13:45:00,920.1,925.9,919.6,920.8,2885
2026-03-16 14:15:00,920.8,923.5,920.8,921.6,1318
2026-03-16 14:45:00,921.6,948.8,921.6,934.1,24825
2026-03-16 15:15:00,933.4,938.9,926.1,927.0,15627
2026-03-17 09:15:00,949.0,949.0,923.2,940.0,14366
2026-03-17 09:45:00,939.1,946.7,938.3,944.2,6466
2026-03-17 10:15:00,944.2,948.4,940.7,944.7,3978
2026-03-17 10:45:00,944.7,952.4,944.0,946.1,2844
2026-03-17 11:15:00,946.1,947.1,935.1,940.9,3873
2026-03-17 11:45:00,940.9,943.4,940.1,941.7,926
2026-03-17 12:15:00,941.7,943.8,936.6,943.8,1407
