datetime,open,high,low,close,volume
2026-02-01 09:15:00,36530.0,36530.0,36320.0,36320.0,113
2026-02-01 09:25:00,36320.0,36340.0,36210.0,36245.0,117
2026-02-01 09:35:00,36245.0,36370.0,36245.0,36360.0,200
2026-02-01 09:45:00,36360.0,36505.0,36335.0,36500.0,244
2026-02-01 09:55:00,36500.0,36570.0,36475.0,36560.0,107
2026-02-01 10:05:00,36560.0,36570.0,36340.0,36375.0,209
2026-02-01 10:15:00,36375.0,36390.0,36355.0,36375.0,27
2026-02-01 10:25:00,36375.0,36450.0,36335.0,36380.0,131
2026-02-01 10:35:00,36380.0,36450.0,36380.0,36400.0,58
2026-02-01 10:45:00,36400.0,36400.0,36295.0,36300.0,194
2026-02-01 10:55:00,36300.0,36375.0,36300.0,36375.0,33
2026-02-01 11:05:00,36375.0,36450.0,36375.0,36445.0,77
2026-02-01 11:15:00,36445.0,36450.0,36390.0,36420.0,72
2026-02-01 11:25:00,36420.0,36450.0,36410.0,36420.0,63
2026-02-01 11:35:00,36420.0,36455.0,36365.0,36365.0,68
2026-02-01 11:45:00,36365.0,36415.0,36365.0,36365.0,26
2026-02-01 11:55:00,36365.0,36390.0,36280.0,36280.0,69
2026-02-01 12:05:00,36280.0,36375.0,36225.0,36230.0,153
2026-02-01 12:15:00,36230.0,36230.0,35630.0,35725.0,672
2026-02-01 12:25:00,35765.0,36000.0,35500.0,35755.0,471
2026-02-01 12:35:00,35755.0,35995.0,35750.0,35990.0,148
2026-02-01 12:45:00,35990.0,35990.0,35805.0,35860.0,164
2026-02-01 12:55:00,35860.0,36120.0,35800.0,36120.0,291
2026-02-01 13:05:00,36000.0,36135.0,35965.0,36090.0,193
2026-02-01 13:15:00,36085.0,36085.0,36000.0,36000.0,159
2026-02-01 13:25:00,36000.0,36030.0,35825.0,35940.0,196
2026-02-01 13:35:00,35940.0,36100.0,35940.0,36100.0,92
2026-02-01 13:45:00,36100.0,36100.0,36000.0,36060.0,208
2026-02-01 13:55:00,36015.0,36100.0,36010.0,36085.0,313
2026-02-01 14:05:00,36085.0,36100.0,36020.0,36100.0,235
2026-02-01 14:15:00,36100.0,36105.0,36045.0,36105.0,129
2026-02-01 14:25:00,36105.0,36225.0,36095.0,36225.0,190
2026-02-01 14:35:00,36225.0,36255.0,36185.0,36200.0,158
2026-02-01 14:45:00,36200.0,36265.0,36145.0,36200.0,309
2026-02-01 14:55:00,36200.0,36250.0,36140.0,36145.0,338
2026-02-01 15:05:00,36145.0,36285.0,36145.0,36215.0,394
2026-02-01 15:15:00,36215.0,36275.0,35950.0,35955.0,817
2026-02-01 15:25:00,35955.0,35995.0,35765.0,35995.0,234
2026-02-02 09:15:00,36000.0,36000.0,35670.0,35830.0,572
2026-02-02 09:25:00,35830.0,36165.0,35725.0,36045.0,778
2026-02-02 09:35:00,36030.0,36090.0,35955.0,35960.0,216
2026-02-02 09:45:00,35935.0,36140.0,35925.0,36135.0,276
2026-02-02 09:55:00,36135.0,36200.0,36035.0,36055.0,183
2026-02-02 10:05:00,36055.0,36065.0,35960.0,36050.0,245
2026-02-02 10:15:00,36050.0,36050.0,35985.0,36000.0,122
2026-02-02 10:25:00,36000.0,36070.0,35990.0,36070.0,56
2026-02-02 10:35:00,36070.0,36125.0,36045.0,36090.0,88
2026-02-02 10:45:00,36090.0,36090.0,36000.0,36010.0,100
2026-02-02 10:55:00,36010.0,36015.0,35920.0,35955.0,154
2026-02-02 11:05:00,35955.0,35955.0,35870.0,35950.0,88
2026-02-02 11:15:00,35950.0,35960.0,35920.0,35920.0,89
2026-02-02 11:25:00,35920.0,36080.0,35915.0,36080.0,253
2026-02-02 11:35:00,36080.0,36185.0,36075.0,36185.0,147
2026-02-02 11:45:00,36185.0,36185.0,36135.0,36185.0,103
2026-02-02 11:55:00,36185.0,36185.0,36085.0,36110.0,92
2026-02-02 12:05:00,36110.0,36160.0,36100.0,36160.0,76
2026-02-02 12:15:00,36160.0,36220.0,36145.0,36180.0,141
2026-02-02 12:25:00,36180.0,36180.0,36060.0,36060.0,90
2026-02-02 12:35:00,36060.0,36150.0,35995.0,36140.0,143
2026-02-02 12:45:00,36140.0,36200.0,36140.0,36190.0,79
2026-02-02 12:55:00,36185.0,36250.0,36185.0,36245.0,47
2026-02-02 13:05:00,36225.0,36350.0,36200.0,36345.0,333
2026-02-02 13:15:00,36345.0,36345.0,36235.0,36280.0,412
2026-02-02 13:25:00,36280.0,36375.0,36260.0,36355.0,112
2026-02-02 13:35:00,36355.0,36440.0,36340.0,36380.0,383
2026-02-02 13:45:00,36380.0,36415.0,36335.0,36335.0,252
2026-02-02 13:55:00,36335.0,36380.0,36330.0,36355.0,54
2026-02-02 14:05:00,36355.0,36355.0,36265.0,36325.0,111
2026-02-02 14:15:00,36325.0,36390.0,36325.0,36390.0,73
2026-02-02 14:25:00,36390.0,36465.0,36360.0,36430.0,214
2026-02-02 14:35:00,36430.0,36430.0,36385.0,36390.0,60
2026-02-02 14:45:00,36390.0,36470.0,36390.0,36445.0,100
2026-02-02 14:55:00,36445.0,36670.0,36440.0,36585.0,1124
2026-02-02 15:05:00,36585.0,36670.0,36565.0,36600.0,1757
2026-02-02 15:15:00,36600.0,36635.0,36555.0,36630.0,1693
2026-02-02 15:25:00,36630.0,36720.0,36505.0,36705.0,838
2026-02-03 09:15:00,37995.0,37995.0,37275.0,37530.0,2381
2026-02-03 09:25:00,37500.0,37655.0,37465.0,37520.0,3375
2026-02-03 09:35:00,37585.0,37620.0,37515.0,37525.0,1344
2026-02-03 09:45:00,37525.0,37545.0,37440.0,37540.0,1181
2026-02-03 09:55:00,37540.0,37540.0,37415.0,37420.0,1157
2026-02-03 10:05:00,37420.0,37435.0,37235.0,37260.0,2696
2026-02-03 10:15:00,37285.0,37420.0,37250.0,37330.0,508
2026-02-03 10:25:00,37330.0,37410.0,37320.0,37330.0,105
2026-02-03 10:35:00,37330.0,37415.0,37330.0,37350.0,101
2026-02-03 10:45:00,37350.0,37350.0,37250.0,37295.0,249
2026-02-03 10:55:00,37295.0,37380.0,37295.0,37360.0,74
2026-02-03 11:05:00,37360.0,37545.0,37360.0,37485.0,914
2026-02-03 11:15:00,37450.0,37485.0,37375.0,37405.0,133
2026-02-03 11:25:00,37405.0,37470.0,37400.0,37440.0,146
2026-02-03 11:35:00,37440.0,37535.0,37430.0,37480.0,285
2026-02-03 11:45:00,37480.0,37480.0,37395.0,37435.0,276
2026-02-03 11:55:00,37435.0,37450.0,37410.0,37410.0,85
2026-02-03 12:05:00,37410.0,37410.0,37360.0,37375.0,109
2026-02-03 12:15:00,37375.0,37455.0,37365.0,37425.0,170
2026-02-03 12:25:00,37390.0,37435.0,37385.0,37420.0,98
2026-02-03 12:35:00,37420.0,37535.0,37380.0,37520.0,404
2026-02-03 12:45:00,37520.0,37530.0,37500.0,37510.0,162
2026-02-03 12:55:00,37510.0,37540.0,37510.0,37540.0,138
