datetime,open,high,low,close,volume
2026-01-30 09:15:00,766.5,766.5,739.6,759.65,64895
2026-01-30 09:30:00,759.65,773.5,757.05,764.1,19593
2026-01-30 09:45:00,764.1,771.65,760.05,761.7,17039
2026-01-30 10:00:00,761.7,762.5,755.95,757.8,18513
2026-01-30 10:15:00,757.65,759.85,752.9,756.0,28678
2026-01-30 10:30:00,756.0,758.0,755.85,758.0,21746
2026-01-30 10:45:00,757.75,758.8,756.0,758.05,26793
2026-01-30 11:00:00,758.0,759.95,757.9,759.0,39961
2026-01-30 11:15:00,758.85,759.45,758.0,758.2,15828
2026-01-30 11:30:00,758.55,759.4,757.95,758.2,18652
2026-01-30 11:45:00,758.15,759.1,757.65,758.0,17606
2026-01-30 12:00:00,758.15,758.85,757.95,758.15,14262
2026-01-30 12:15:00,758.2,758.9,758.0,758.0,14685
2026-01-30 12:30:00,758.0,758.85,757.95,758.0,15248
2026-01-30 12:45:00,758.0,764.45,758.0,764.45,15017
2026-01-30 13:00:00,764.05,764.3,760.75,760.75,4231
2026-01-30 13:15:00,760.75,760.9,758.3,760.0,3993
2026-01-30 13:30:00,760.0,763.45,759.15,762.5,7653
2026-01-30 13:45:00,762.6,764.0,761.5,763.9,6026
2026-01-30 14:00:00,763.9,764.3,762.0,763.65,5174
2026-01-30 14:15:00,763.65,764.85,759.85,762.2,11739
2026-01-30 14:30:00,761.65,763.75,760.95,762.1,5023
2026-01-30 14:45:00,762.1,763.0,756.9,758.5,9945
2026-01-30 15:00:00,758.35,761.05,756.7,758.7,52116
2026-01-30 15:15:00,758.0,764.5,756.95,764.0,34068
2026-02-01 09:15:00,751.0,760.0,750.05,750.15,6708
2026-02-01 09:30:00,750.0,753.4,747.05,750.1,6835
2026-02-01 09:45:00,750.1,751.95,749.0,750.4,2457
2026-02-01 10:00:00,750.4,752.9,749.6,751.1,4441
2026-02-01 10:15:00,751.1,754.1,751.1,753.9,3206
2026-02-01 10:30:00,753.9,754.2,752.55,752.55,1774
2026-02-01 10:45:00,752.55,753.95,752.55,753.9,1305
2026-02-01 11:00:00,753.9,758.8,753.0,755.45,1996
2026-02-01 11:15:00,755.45,757.15,755.0,756.45,2691
2026-02-01 11:30:00,756.45,758.8,755.65,755.65,4727
2026-02-01 11:45:00,755.65,755.65,749.35,750.95,3426
2026-02-01 12:00:00,750.95,756.0,748.7,753.0,3906
2026-02-01 12:15:00,753.0,754.05,745.55,745.55,12984
2026-02-01 12:30:00,745.55,758.9,742.15,757.9,8387
2026-02-01 12:45:00,757.9,760.0,752.6,755.6,4298
2026-02-01 13:00:00,755.7,756.0,753.9,755.1,1253
2026-02-01 13:15:00,755.1,762.75,754.05,761.8,4809
2026-02-01 13:30:00,761.8,769.65,761.2,767.55,8305
2026-02-01 13:45:00,767.5,768.3,759.05,760.15,5604
2026-02-01 14:00:00,760.15,762.0,759.0,761.0,1299
2026-02-01 14:15:00,761.0,762.9,760.7,762.9,1113
2026-02-01 14:30:00,762.9,764.25,761.8,762.7,811
2026-02-01 14:45:00,762.7,762.95,759.7,759.7,2299
2026-02-01 15:00:00,759.7,767.65,757.25,757.25,17398
2026-02-01 15:15:00,757.25,758.0,749.7,752.0,5536
2026-02-02 09:15:00,759.7,759.7,749.85,753.65,12141
2026-02-02 09:30:00,753.35,757.45,753.0,753.6,3913
2026-02-02 09:45:00,753.55,761.35,753.05,758.9,5671
2026-02-02 10:00:00,758.9,758.9,749.9,752.0,6212
2026-02-02 10:15:00,752.0,755.75,751.0,753.95,506256
2026-02-02 10:30:00,753.35,754.85,752.3,753.55,8358
2026-02-02 10:45:00,753.5,755.0,751.75,752.0,32408
2026-02-02 11:00:00,752.8,753.85,749.0,753.65,37086
2026-02-02 11:15:00,753.65,755.6,751.55,755.0,39207
2026-02-02 11:30:00,755.6,759.9,755.6,759.2,2923
2026-02-02 11:45:00,759.2,759.3,756.45,759.25,1110
2026-02-02 12:00:00,759.25,759.5,757.95,758.55,770
2026-02-02 12:15:00,758.0,761.8,758.0,761.8,3204
2026-02-02 12:30:00,761.8,764.2,761.5,763.9,4388
2026-02-02 12:45:00,763.5,764.25,761.25,763.95,3369
2026-02-02 13:00:00,763.95,765.95,763.0,765.0,1511
2026-02-02 13:15:00,765.0,765.75,763.05,764.7,3240
2026-02-02 13:30:00,764.7,769.3,764.05,769.0,4470
2026-02-02 13:45:00,769.0,770.65,768.3,769.6,4425
2026-02-02 14:00:00,769.6,770.85,766.1,770.85,7315
2026-02-02 14:15:00,770.85,771.0,768.9,770.5,2915
2026-02-02 14:30:00,770.5,771.75,769.45,771.5,2760
2026-02-02 14:45:00,771.5,774.0,768.6,773.9,5730
2026-02-02 15:00:00,773.9,776.35,773.05,775.8,9462
2026-02-02 15:15:00,775.8,779.7,774.9,777.0,15329
2026-02-03 09:15:00,800.95,802.85,785.0,787.4,40330
2026-02-03 09:30:00,788.0,791.5,787.35,789.1,11302
2026-02-03 09:45:00,789.1,796.55,788.1,795.45,15017
2026-02-03 10:00:00,795.5,796.65,791.55,792.75,4815
2026-02-03 10:15:00,793.15,798.0,792.55,797.1,5510
2026-02-03 10:30:00,797.0,807.75,795.15,802.5,35095
2026-02-03 10:45:00,802.5,806.9,802.5,806.45,5875
2026-02-03 11:00:00,806.45,807.0,804.3,805.5,3882
2026-02-03 11:15:00,805.5,809.0,804.9,809.0,7669
2026-02-03 11:30:00,809.0,811.6,809.0,810.0,9680
2026-02-03 11:45:00,810.0,812.35,808.2,811.85,8976
2026-02-03 12:00:00,811.95,812.35,809.6,811.5,7273
2026-02-03 12:15:00,811.05,812.95,810.45,811.4,16782
2026-02-03 12:30:00,811.4,812.0,810.7,811.7,3104
2026-02-03 12:45:00,811.7,812.9,810.0,811.8,3652
2026-02-03 13:00:00,811.8,814.0,810.9,812.95,9732
2026-02-03 13:15:00,812.95,816.9,812.4,816.7,10689
2026-02-03 13:30:00,816.15,816.7,813.05,816.55,6651
2026-02-03 13:45:00,816.55,817.2,813.4,815.9,5692
2026-02-03 14:00:00,815.35,819.2,815.35,818.0,8979
2026-02-03 14:15:00,817.5,817.5,808.25,810.95,26617
2026-02-03 14:30:00,810.95,812.3,805.0,807.1,18225
2026-02-03 14:45:00,806.65,811.0,806.5,807.85,18622
2026-02-03 15:00:00,808.25,812.95,807.35,810.2,32100
2026-02-03 15:15:00,810.2,814.8,808.1,809.95,26928
2026-02-04 09:15:00,810.1,820.9,805.5,814.45,24363
2026-02-04 09:30:00,814.45,819.4,814.45,817.45,5621
2026-02-04 09:45:00,817.45,824.7,815.95,823.2,8576
2026-02-04 10:00:00,822.75,825.95,820.9,821.8,15551
2026-02-04 10:15:00,821.75,824.0,818.6,820.35,18705
2026-02-04 10:30:00,820.2,822.5,819.4,820.4,6942
2026-02-04 10:45:00,820.4,824.9,818.75,823.5,5710
2026-02-04 11:00:00,822.6,823.45,821.45,822.0,1252
2026-02-04 11:15:00,822.0,824.3,821.45,823.15,3677
2026-02-04 11:30:00,823.0,824.35,822.85,823.85,2211
2026-02-04 11:45:00,823.85,825.4,823.15,825.0,3003
2026-02-04 12:00:00,825.0,826.65,823.65,826.0,4102
2026-02-04 12:15:00,826.0,828.35,825.9,827.05,4239
2026-02-04 12:30:00,826.35,827.75,824.1,825.1,3161
2026-02-04 12:45:00,825.1,826.55,824.6,825.35,1739
2026-02-04 13:00:00,825.0,827.0,825.0,827.0,1908
2026-02-04 13:15:00,827.0,827.4,824.2,824.95,5640
2026-02-04 13:30:00,825.0,825.05,822.05,822.25,4037
2026-02-04 13:45:00,822.25,822.8,815.65,818.25,6718
2026-02-04 14:00:00,818.25,823.5,817.0,821.5,5868
2026-02-04 14:15:00,821.4,824.55,821.4,821.95,3695
2026-02-04 14:30:00,821.95,822.9,817.6,817.85,3807
2026-02-04 14:45:00,818.9,820.65,818.05,819.9,2464
2026-02-04 15:00:00,819.9,825.1,819.9,825.0,19531
2026-02-04 15:15:00,824.25,825.0,817.55,817.6,25673
2026-02-05 09:15:00,820.0,820.0,811.05,812.35,8265
2026-02-05 09:30:00,813.3,820.45,813.3,816.0,7969
2026-02-05 09:45:00,816.0,819.0,815.25,819.0,2675
2026-02-05 10:00:00,819.0,819.8,816.0,818.25,1877
2026-02-05 10:15:00,817.25,818.2,815.5,815.5,1446
2026-02-05 10:30:00,815.5,815.5,812.5,813.95,2169
2026-02-05 10:45:00,813.5,814.95,812.5,812.5,1239
2026-02-05 11:00:00,812.5,813.7,812.05,813.0,603
2026-02-05 11:15:00,813.0,814.85,812.0,812.55,1482
2026-02-05 11:30:00,812.55,815.5,810.75,814.45,5154
2026-02-05 11:45:00,814.45,815.05,811.8,813.55,2217
2026-02-05 12:00:00,813.55,814.15,812.7,812.7,452
2026-02-05 12:15:00,812.7,813.5,812.35,813.2,568
2026-02-05 12:30:00,813.2,814.2,812.1,812.8,1905
2026-02-05 12:45:00,812.8,812.8,810.0,810.55,2672
2026-02-05 13:00:00,810.55,812.5,810.55,812.45,505
2026-02-05 13:15:00,811.85,813.0,810.0,810.8,1339
2026-02-05 13:30:00,810.15,812.7,810.15,812.0,1137
2026-02-05 13:45:00,812.0,812.0,810.35,810.6,569
2026-02-05 14:00:00,810.6,811.5,810.6,811.5,802
2026-02-05 14:15:00,811.5,811.95,811.0,811.7,988
2026-02-05 14:30:00,811.7,813.9,811.3,811.8,2043
2026-02-05 14:45:00,811.8,812.8,811.0,811.85,1046
2026-02-05 15:00:00,812.3,813.0,810.0,811.0,2530
2026-02-05 15:15:00,811.0,811.35,806.7,806.7,9110
2026-02-06 09:15:00,808.95,808.95,799.85,800.2,9646
2026-02-06 09:30:00,800.2,802.7,800.05,800.8,2878
2026-02-06 09:45:00,800.8,807.85,800.8,807.85,5724
2026-02-06 10:00:00,807.85,808.0,800.0,800.8,5109
