datetime,open,high,low,close,volume
2026-01-29 09:15:00,2448.4,2536.3,2392.9,2465.2,221621
2026-01-29 09:45:00,2465.7,2476.6,2439.5,2462.9,107169
2026-01-29 10:15:00,2462.9,2474.9,2445.0,2448.7,86584
2026-01-29 10:45:00,2449.3,2452.1,2396.4,2405.5,89376
2026-01-29 11:15:00,2404.9,2418.6,2399.1,2414.0,60933
2026-01-29 11:45:00,2413.1,2424.5,2402.1,2411.4,58541
2026-01-29 12:15:00,2411.1,2458.7,2407.0,2453.9,82008
2026-01-29 12:45:00,2453.9,2463.6,2450.0,2456.2,35435
2026-01-29 13:15:00,2456.2,2472.6,2448.8,2450.7,41787
2026-01-29 13:45:00,2451.2,2491.8,2444.7,2483.1,62204
2026-01-29 14:15:00,2482.9,2494.0,2461.6,2463.6,64026
2026-01-29 14:45:00,2465.6,2487.2,2465.6,2474.0,60678
2026-01-29 15:15:00,2474.3,2488.0,2470.0,2472.0,32313
2026-01-30 09:15:00,2481.7,2599.6,2480.1,2592.5,132314
2026-01-30 09:45:00,2592.5,2640.0,2571.2,2632.7,87453
2026-01-30 10:15:00,2632.7,2649.5,2624.3,2647.7,49354
2026-01-30 10:45:00,2647.8,2685.1,2645.0,2651.7,80992
2026-01-30 11:15:00,2651.7,2662.7,2639.9,2644.4,62298
2026-01-30 11:45:00,2644.5,2650.0,2634.7,2640.3,21252
2026-01-30 12:15:00,2640.3,2649.8,2632.5,2637.5,16977
2026-01-30 12:45:00,2637.5,2651.3,2625.4,2635.9,21931
2026-01-30 13:15:00,2635.9,2649.8,2625.1,2648.1,24819
2026-01-30 13:45:00,2649.9,2658.9,2641.6,2654.5,16931
2026-01-30 14:15:00,2654.7,2658.6,2640.8,2644.4,21721
2026-01-30 14:45:00,2644.0,2657.2,2631.0,2650.1,65659
2026-01-30 15:15:00,2650.0,2657.6,2638.1,2649.0,45456
2026-02-01 09:15:00,2631.0,2648.1,2580.1,2590.0,12043
2026-02-01 09:45:00,2590.0,2610.4,2589.6,2603.8,4760
2026-02-01 10:15:00,2603.8,2614.4,2597.5,2610.3,4746
2026-02-01 10:45:00,2610.3,2619.0,2601.4,2602.8,3981
2026-02-01 11:15:00,2602.9,2604.8,2594.5,2594.5,1798
2026-02-01 11:45:00,2594.5,2601.3,2570.0,2585.0,5661
2026-02-01 12:15:00,2585.0,2611.1,2560.0,2611.1,8152
2026-02-01 12:45:00,2611.1,2611.1,2590.8,2602.0,3126
2026-02-01 13:15:00,2602.6,2603.8,2590.0,2594.3,1784
2026-02-01 13:45:00,2594.4,2599.1,2581.2,2586.7,2176
2026-02-01 14:15:00,2586.7,2606.9,2586.7,2595.3,887
2026-02-01 14:45:00,2595.3,2606.0,2588.8,2592.1,3107
2026-02-01 15:15:00,2588.0,2593.4,2560.0,2570.0,3958
2026-02-02 09:15:00,2574.7,2585.0,2465.6,2477.3,29214
2026-02-02 09:45:00,2477.0,2484.9,2475.0,2478.4,11679
2026-02-02 10:15:00,2478.6,2512.9,2475.0,2478.1,17814
2026-02-02 10:45:00,2478.1,2480.3,2448.2,2462.4,19403
2026-02-02 11:15:00,2462.4,2475.0,2452.7,2466.7,11656
2026-02-02 11:45:00,2466.7,2494.7,2460.8,2476.0,15254
2026-02-02 12:15:00,2476.0,2476.1,2440.4,2443.1,16541
2026-02-02 12:45:00,2443.2,2487.6,2440.4,2484.9,22252
2026-02-02 13:15:00,2484.8,2485.6,2450.7,2456.0,14660
2026-02-02 13:45:00,2456.0,2459.0,2441.2,2443.5,13171
2026-02-02 14:15:00,2443.2,2447.2,2425.0,2428.0,18607
2026-02-02 14:45:00,2428.0,2479.7,2415.0,2471.4,107971
2026-02-02 15:15:00,2468.7,2484.2,2450.1,2450.1,34407
2026-02-03 09:15:00,2644.6,2644.6,2527.9,2570.0,37457
2026-02-03 09:45:00,2567.6,2568.7,2537.6,2549.9,22686
2026-02-03 10:15:00,2548.3,2571.2,2545.8,2549.4,13051
2026-02-03 10:45:00,2549.3,2591.9,2548.8,2588.2,12699
2026-02-03 11:15:00,2587.0,2589.8,2566.0,2579.5,15336
2026-02-03 11:45:00,2578.5,2596.3,2566.2,2590.6,16027
2026-02-03 12:15:00,2589.0,2608.3,2587.3,2602.1,10374
2026-02-03 12:45:00,2603.8,2614.9,2596.4,2612.7,11545
2026-02-03 13:15:00,2611.2,2614.5,2593.3,2603.3,14020
2026-02-03 13:45:00,2603.3,2608.7,2592.4,2596.8,8201
2026-02-03 14:15:00,2595.0,2617.0,2590.3,2613.7,22359
2026-02-03 14:45:00,2612.6,2625.0,2607.6,2612.2,68930
2026-02-03 15:15:00,2612.1,2617.9,2593.0,2600.0,32497
2026-02-04 09:15:00,2580.0,2591.0,2522.5,2527.1,39932
2026-02-04 09:45:00,2527.1,2535.5,2502.2,2503.5,28817
2026-02-04 10:15:00,2503.5,2510.0,2488.0,2491.4,20972
2026-02-04 10:45:00,2493.0,2515.0,2488.3,2489.4,31302
2026-02-04 11:15:00,2489.4,2489.5,2464.0,2469.6,24966
