datetime,open,high,low,close,volume
2026-01-30 09:15:00,2032.1,2068.8,2032.1,2068.8,112063
2026-01-30 09:45:00,2067.0,2070.7,2047.6,2058.0,73459
2026-01-30 10:15:00,2058.3,2061.8,2044.8,2048.5,33435
2026-01-30 10:45:00,2049.5,2061.8,2048.5,2059.0,35623
2026-01-30 11:15:00,2059.0,2067.0,2053.1,2055.0,152505
2026-01-30 11:45:00,2055.9,2055.9,2044.3,2051.1,48002
2026-01-30 12:15:00,2051.3,2054.7,2045.3,2046.8,38721
2026-01-30 12:45:00,2046.8,2046.8,2038.1,2039.0,12843
2026-01-30 13:15:00,2039.9,2050.0,2036.6,2045.3,79856
2026-01-30 13:45:00,2045.5,2050.0,2043.8,2049.9,87875
2026-01-30 14:15:00,2049.9,2050.0,2043.5,2044.9,52337
2026-01-30 14:45:00,2044.6,2050.0,2042.3,2045.0,229093
2026-01-30 15:15:00,2044.9,2049.0,2041.9,2045.0,217608
2026-02-01 09:15:00,2040.1,2059.6,2036.6,2045.0,155205
2026-02-01 09:45:00,2045.0,2046.7,2041.7,2045.3,33038
2026-02-01 10:15:00,2045.3,2070.0,2042.1,2069.9,35558
2026-02-01 10:45:00,2069.9,2070.8,2061.1,2061.1,17033
2026-02-01 11:15:00,2061.1,2068.0,2053.1,2061.4,6964
2026-02-01 11:45:00,2061.4,2064.9,2051.0,2052.3,12404
2026-02-01 12:15:00,2052.3,2064.5,2038.8,2062.9,39772
2026-02-01 12:45:00,2062.9,2072.9,2052.1,2066.2,16729
2026-02-01 13:15:00,2066.2,2066.2,2043.2,2051.3,12744
2026-02-01 13:45:00,2051.3,2071.9,2050.4,2055.0,440945
2026-02-01 14:15:00,2055.0,2057.9,2053.0,2053.0,163744
2026-02-01 14:45:00,2053.0,2053.6,2045.7,2046.1,30430
2026-02-01 15:15:00,2047.0,2047.7,2045.9,2046.9,24383
2026-02-02 09:15:00,2064.0,2068.0,2042.8,2054.5,155238
2026-02-02 09:45:00,2055.3,2061.9,2050.7,2056.0,84267
2026-02-02 10:15:00,2056.3,2057.2,2045.0,2047.9,41178
2026-02-02 10:45:00,2047.9,2051.5,2041.4,2049.6,29433
2026-02-02 11:15:00,2050.5,2058.5,2048.5,2057.6,29238
2026-02-02 11:45:00,2057.6,2057.9,2053.4,2055.1,17246
2026-02-02 12:15:00,2054.8,2057.8,2054.3,2055.5,18344
2026-02-02 12:45:00,2056.4,2058.4,2050.6,2051.7,28257
2026-02-02 13:15:00,2051.9,2057.9,2045.1,2056.7,20696
2026-02-02 13:45:00,2056.7,2059.9,2054.2,2056.5,29035
2026-02-02 14:15:00,2056.5,2058.0,2052.0,2055.5,30643
2026-02-02 14:45:00,2055.5,2080.6,2053.9,2080.2,70749
2026-02-02 15:15:00,2079.2,2089.9,2077.6,2078.2,74782
2026-02-03 09:15:00,2195.9,2195.9,2109.7,2121.8,217955
2026-02-03 09:45:00,2122.6,2125.0,2107.6,2112.9,83969
