datetime,open,high,low,close,volume
2026-03-30 10:00:00,162.84,168.7,161.27,163.67,3325564
2026-03-30 10:15:00,163.68,166.35,162.0,163.29,913291
2026-03-30 10:30:00,163.29,164.25,162.83,163.58,297301
2026-03-30 10:45:00,163.58,163.58,161.26,161.5,277851
2026-03-30 11:00:00,161.43,161.52,157.72,157.98,626453
2026-03-30 11:15:00,158.11,159.49,157.19,158.78,547731
2026-03-30 11:30:00,158.78,159.98,157.62,159.63,230996
2026-03-30 11:45:00,159.63,159.63,156.5,156.9,306181
2026-03-30 12:00:00,156.9,159.71,156.73,159.39,145623
2026-03-30 12:15:00,159.39,159.39,157.3,157.4,72244
2026-03-30 12:30:00,157.41,157.49,156.55,156.89,108612
2026-03-30 12:45:00,156.88,157.0,156.0,156.15,127708
2026-03-30 13:00:00,156.09,156.49,155.56,155.79,135624
2026-03-30 13:15:00,155.79,155.88,155.1,155.3,147941
2026-03-30 13:30:00,155.3,155.64,154.3,154.49,172879
2026-03-30 13:45:00,154.36,154.47,152.67,153.67,239572
2026-03-30 14:00:00,154.03,154.8,152.22,152.65,198026
2026-03-30 14:15:00,152.65,154.05,152.58,153.2,113844
2026-03-30 14:30:00,153.2,154.59,152.9,154.4,125858
2026-03-30 14:45:00,154.27,155.54,153.32,153.79,197653
2026-03-30 15:00:00,153.79,155.98,152.76,155.7,292775
2026-03-30 15:15:00,155.7,156.0,152.55,153.0,388002
2026-04-01 09:15:00,157.81,159.7,156.42,157.39,357299
2026-04-01 09:30:00,157.39,157.72,156.15,156.6,89172
2026-04-01 09:45:00,156.6,159.5,156.53,159.25,172426
2026-04-01 10:00:00,159.18,162.85,159.11,159.89,350448
2026-04-01 10:15:00,159.26,160.51,159.11,160.21,133997
2026-04-01 10:30:00,160.08,160.5,159.83,160.43,38347
2026-04-01 10:45:00,160.43,161.55,160.41,160.55,105732
2026-04-01 11:00:00,160.55,160.55,159.69,160.01,66186
2026-04-01 11:15:00,160.01,160.5,160.0,160.4,23317
2026-04-01 11:30:00,160.4,160.4,159.64,159.82,34916
2026-04-01 11:45:00,160.0,160.09,159.61,160.01,42080
2026-04-01 12:00:00,160.0,160.2,159.8,160.17,27221
2026-04-01 12:15:00,160.17,160.3,160.0,160.12,16330
2026-04-01 12:30:00,160.12,160.29,160.0,160.09,11390
2026-04-01 12:45:00,160.09,160.3,160.0,160.02,17030
2026-04-01 13:00:00,160.02,160.24,160.02,160.06,14120
2026-04-01 13:15:00,160.06,160.34,160.04,160.3,16549
2026-04-01 13:30:00,160.29,160.29,159.79,159.8,86576
2026-04-01 13:45:00,159.8,160.17,159.8,160.0,20162
2026-04-01 14:00:00,160.0,160.1,159.2,159.41,33748
2026-04-01 14:15:00,159.41,160.2,159.22,160.01,38442
2026-04-01 14:30:00,160.01,160.1,159.61,160.01,73001
2026-04-01 14:45:00,160.0,160.09,159.87,160.05,44673
2026-04-01 15:00:00,160.05,160.1,159.95,160.0,60416
2026-04-01 15:15:00,160.0,160.3,160.0,160.01,113474
2026-04-02 09:15:00,155.0,155.9,154.0,155.71,117540
2026-04-02 09:30:00,155.7,156.4,155.1,156.08,56900
2026-04-02 09:45:00,156.16,156.35,155.01,156.08,88636
2026-04-02 10:00:00,156.16,156.21,154.24,154.5,57973
2026-04-02 10:15:00,154.5,154.6,153.25,153.82,46285
2026-04-02 10:30:00,153.85,154.06,153.65,153.92,13626
2026-04-02 10:45:00,153.92,154.0,153.74,153.94,8831
2026-04-02 11:00:00,153.94,154.03,153.8,153.86,11459
2026-04-02 11:15:00,153.86,154.41,153.75,154.2,13310
2026-04-02 11:30:00,154.17,154.4,154.06,154.16,8399
2026-04-02 11:45:00,154.16,154.5,154.01,154.47,8286
2026-04-02 12:00:00,154.47,154.61,154.16,154.3,6929
2026-04-02 12:15:00,154.3,155.04,154.3,154.99,19625
2026-04-02 12:30:00,154.99,155.13,154.57,154.66,12306
2026-04-02 12:45:00,154.66,154.85,154.54,154.66,7819
2026-04-02 13:00:00,154.66,154.82,154.35,154.5,10277
2026-04-02 13:15:00,154.6,156.5,154.47,156.09,35918
2026-04-02 13:30:00,156.07,156.36,156.0,156.14,17671
2026-04-02 13:45:00,156.15,156.26,155.95,156.14,16703
2026-04-02 14:00:00,156.14,156.3,155.94,156.19,21012
2026-04-02 14:15:00,156.16,156.23,155.92,156.06,35927
2026-04-02 14:30:00,156.06,156.12,155.93,156.0,34704
2026-04-02 14:45:00,156.0,156.09,155.99,156.05,21438
2026-04-02 15:00:00,156.0,156.09,155.69,156.03,46788
2026-04-02 15:15:00,156.03,157.0,155.91,156.7,80950
2026-04-06 09:15:00,155.26,155.99,151.51,151.54,121580
2026-04-06 09:30:00,151.21,152.74,151.0,152.09,96628
2026-04-06 09:45:00,152.09,152.25,151.67,151.98,30722
2026-04-06 10:00:00,151.98,151.98,151.5,151.61,33653
2026-04-06 10:15:00,151.62,151.89,151.52,151.7,22889
2026-04-06 10:30:00,151.7,152.25,151.53,152.04,33346
2026-04-06 10:45:00,152.04,152.32,151.84,151.84,10905
2026-04-06 11:00:00,151.92,152.0,151.53,151.82,25651
2026-04-06 11:15:00,151.82,151.96,151.7,151.93,7543
2026-04-06 11:30:00,151.93,152.13,151.82,152.04,10778
2026-04-06 11:45:00,152.04,152.24,151.91,151.99,7845
2026-04-06 12:00:00,151.95,151.99,151.8,151.92,6811
2026-04-06 12:15:00,151.92,151.95,151.76,151.95,8965
2026-04-06 12:30:00,151.83,152.0,151.75,151.75,6536
2026-04-06 12:45:00,151.75,152.15,151.75,152.15,9600
2026-04-06 13:00:00,152.15,152.29,152.15,152.19,17264
2026-04-06 13:15:00,152.19,152.45,152.14,152.31,10044
2026-04-06 13:30:00,152.31,152.48,152.24,152.25,8621
2026-04-06 13:45:00,152.25,152.39,151.95,152.13,18411
2026-04-06 14:00:00,152.14,152.14,152.0,152.08,7734
2026-04-06 14:15:00,152.08,152.16,151.9,151.9,10924
2026-04-06 14:30:00,151.9,152.32,151.8,152.1,20551
2026-04-06 14:45:00,152.1,152.39,151.8,151.9,17764
2026-04-06 15:00:00,151.9,153.72,151.8,152.05,70798
2026-04-06 15:15:00,152.08,152.53,151.7,151.9,63904
2026-04-07 09:15:00,151.47,154.9,150.16,154.0,126263
2026-04-07 09:30:00,154.04,154.32,152.6,152.9,37780
2026-04-07 09:45:00,152.9,153.49,152.75,152.75,32414
2026-04-07 10:00:00,152.75,153.12,152.11,152.19,10129
2026-04-07 10:15:00,152.19,152.2,151.83,152.0,10711
2026-04-07 10:30:00,152.0,152.14,151.9,152.0,10057
2026-04-07 10:45:00,152.0,152.09,151.2,151.42,16185
2026-04-07 11:00:00,151.36,151.63,151.02,151.25,21300
2026-04-07 11:15:00,151.25,151.39,151.11,151.18,5383
2026-04-07 11:30:00,151.25,151.34,151.15,151.2,4257
2026-04-07 11:45:00,151.2,151.35,151.06,151.22,13218
2026-04-07 12:00:00,151.22,151.48,151.2,151.39,4933
2026-04-07 12:15:00,151.37,151.46,151.12,151.42,6085
2026-04-07 12:30:00,151.42,151.66,151.18,151.31,15065
2026-04-07 12:45:00,151.31,151.43,151.2,151.31,1970
2026-04-07 13:00:00,151.31,151.39,151.2,151.31,8303
2026-04-07 13:15:00,151.35,151.7,151.25,151.58,18192
2026-04-07 13:30:00,151.5,151.79,151.35,151.64,10895
2026-04-07 13:45:00,151.64,151.64,151.31,151.32,3516
2026-04-07 14:00:00,151.31,151.53,151.31,151.37,7714
2026-04-07 14:15:00,151.37,151.61,151.31,151.4,6832
2026-04-07 14:30:00,151.4,151.45,151.33,151.33,3005
2026-04-07 14:45:00,151.33,151.42,151.25,151.27,10677
2026-04-07 15:00:00,151.3,152.27,151.2,151.23,79762
2026-04-07 15:15:00,151.17,151.38,150.5,150.5,51413
2026-04-08 09:15:00,155.8,156.0,152.47,152.78,144625
2026-04-08 09:30:00,152.74,153.95,152.74,153.11,54739
2026-04-08 09:45:00,153.26,153.43,152.55,152.65,52364
2026-04-08 10:00:00,152.7,154.35,152.4,154.35,63277
2026-04-08 10:15:00,154.37,155.6,154.37,154.85,96019
2026-04-08 10:30:00,154.85,155.82,154.45,155.67,26727
2026-04-08 10:45:00,155.67,155.67,155.0,155.25,19189
2026-04-08 11:00:00,155.25,157.15,155.2,156.2,96809
2026-04-08 11:15:00,156.39,156.39,156.0,156.25,12937
2026-04-08 11:30:00,156.25,156.32,155.96,156.0,22813
2026-04-08 11:45:00,156.0,156.49,155.96,156.14,25247
2026-04-08 12:00:00,156.14,156.47,156.0,156.02,21085
2026-04-08 12:15:00,156.02,156.3,156.01,156.1,9289
2026-04-08 12:30:00,156.1,156.44,156.0,156.04,22673
2026-04-08 12:45:00,156.04,156.31,156.0,156.2,17884
2026-04-08 13:00:00,156.2,156.75,156.01,156.09,42701
2026-04-08 13:15:00,156.09,156.5,156.08,156.14,12372
2026-04-08 13:30:00,156.14,157.69,156.05,157.6,65743
2026-04-08 13:45:00,157.6,158.9,157.09,158.16,77942
2026-04-08 14:00:00,158.16,158.16,156.2,156.35,46176
2026-04-08 14:15:00,156.35,157.25,156.35,157.0,11935
2026-04-08 14:30:00,156.95,157.05,156.0,156.15,22813
2026-04-08 14:45:00,156.18,156.5,156.1,156.28,10302
2026-04-08 15:00:00,156.4,157.21,155.76,156.06,55900
2026-04-08 15:15:00,156.06,156.9,156.0,156.5,72181
2026-04-09 09:15:00,156.32,158.39,154.52,157.8,74495
2026-04-09 09:30:00,157.5,157.69,156.0,157.27,71171
2026-04-09 09:45:00,157.57,162.0,157.39,159.93,164685
2026-04-09 10:00:00,159.93,159.93,158.41,158.68,51986
2026-04-09 10:15:00,158.68,159.78,158.4,159.47,40274
2026-04-09 10:30:00,159.47,162.1,159.0,161.45,123372
2026-04-09 10:45:00,161.79,161.84,160.58,161.4,51823
2026-04-09 11:00:00,161.12,163.75,160.93,163.25,99186
2026-04-09 11:15:00,163.25,168.4,163.0,166.7,430604
2026-04-09 11:30:00,166.7,167.09,164.5,164.75,144274
2026-04-09 11:45:00,164.75,165.05,163.9,164.43,78566
2026-04-09 12:00:00,164.43,164.75,164.13,164.15,19250
2026-04-09 12:15:00,164.15,164.69,164.1,164.4,48313
2026-04-09 12:30:00,164.4,164.46,163.45,163.66,38454
2026-04-09 12:45:00,163.66,163.8,163.0,163.32,37283
2026-04-09 13:00:00,163.32,163.44,162.5,162.69,20754
2026-04-09 13:15:00,162.69,162.75,161.85,162.1,46892
2026-04-09 13:30:00,162.05,162.47,161.42,161.57,29697
2026-04-09 13:45:00,161.5,162.39,161.5,162.25,16845
2026-04-09 14:00:00,162.38,162.74,162.01,162.42,19283
2026-04-09 14:15:00,162.42,162.43,162.0,162.0,11249
2026-04-09 14:30:00,162.06,162.1,161.17,161.64,23330
2026-04-09 14:45:00,161.63,162.73,161.6,162.4,23469
2026-04-09 15:00:00,162.4,164.62,162.01,163.55,114628
2026-04-09 15:15:00,163.55,163.9,163.01,163.5,57964
2026-04-10 09:15:00,164.7,168.0,164.4,165.14,237578
2026-04-10 09:30:00,165.12,165.72,163.57,164.25,67941
2026-04-10 09:45:00,164.25,165.53,164.22,165.32,43002
2026-04-10 10:00:00,165.32,165.39,163.62,164.26,31090
2026-04-10 10:15:00,164.37,164.8,163.61,163.85,35867
2026-04-10 10:30:00,163.85,164.12,163.43,164.0,15514
2026-04-10 10:45:00,164.0,164.16,163.46,163.46,25612
2026-04-10 11:00:00,163.46,163.75,163.26,163.34,13526
2026-04-10 11:15:00,163.34,163.42,163.0,163.0,14883
2026-04-10 11:30:00,163.0,163.59,162.54,162.77,28718
2026-04-10 11:45:00,162.77,162.98,162.45,162.95,33366
2026-04-10 12:00:00,162.95,162.95,162.21,162.46,23443
2026-04-10 12:15:00,162.31,166.47,162.31,165.0,119602
2026-04-10 12:30:00,164.91,165.14,164.35,165.09,24014
2026-04-10 12:45:00,164.6,164.87,164.1,164.39,16900
2026-04-10 13:00:00,164.37,165.1,164.3,164.89,17495
2026-04-10 13:15:00,164.89,165.49,164.8,165.27,26331
2026-04-10 13:30:00,165.27,166.4,164.97,166.1,57510
2026-04-10 13:45:00,166.1,166.1,165.12,165.13,11813
2026-04-10 14:00:00,165.26,165.7,165.02,165.45,11765
2026-04-10 14:15:00,165.45,165.79,163.62,164.16,50663
2026-04-10 14:30:00,164.16,164.5,164.01,164.31,9089
2026-04-10 14:45:00,164.17,164.43,164.05,164.3,13829
2026-04-10 15:00:00,164.3,166.9,164.3,166.58,106640
2026-04-10 15:15:00,166.58,166.89,165.13,166.45,133910
2026-04-13 09:15:00,164.0,173.0,160.35,172.97,534878
2026-04-13 09:30:00,172.94,172.94,170.2,171.8,776570
2026-04-13 09:45:00,171.8,171.82,168.5,169.64,272094
2026-04-13 10:00:00,169.64,171.82,169.6,170.74,157825
2026-04-13 10:15:00,170.68,172.0,170.48,170.48,117988
2026-04-13 10:30:00,170.48,171.21,170.48,171.03,51052
2026-04-13 10:45:00,171.03,171.25,170.5,171.15,45076
2026-04-13 11:00:00,171.15,171.49,170.57,170.57,45586
2026-04-13 11:15:00,170.57,172.01,170.49,171.92,132322
2026-04-13 11:30:00,172.0,172.01,171.5,171.71,126602
2026-04-13 11:45:00,171.71,171.9,170.64,170.8,54083
2026-04-13 12:00:00,170.8,171.37,170.8,171.12,26254
2026-04-13 12:15:00,171.12,171.26,171.01,171.11,28995
2026-04-13 12:30:00,171.19,171.37,170.47,170.56,73382
2026-04-13 12:45:00,170.56,170.67,169.41,169.75,67688
2026-04-13 13:00:00,169.75,169.87,168.67,169.01,58031
2026-04-13 13:15:00,169.01,169.22,168.91,169.12,28235
2026-04-13 13:30:00,169.12,169.65,169.05,169.65,15825
2026-04-13 13:45:00,169.65,170.4,169.3,169.64,54436
2026-04-13 14:00:00,169.64,169.9,169.0,169.57,52118
2026-04-13 14:15:00,169.58,169.7,169.12,169.42,31251
2026-04-13 14:30:00,169.42,169.56,169.01,169.21,34426
2026-04-13 14:45:00,169.36,170.96,169.11,169.59,77613
2026-04-13 15:00:00,169.7,171.62,169.14,170.28,136131
2026-04-13 15:15:00,170.45,170.69,169.0,169.99,153751
2026-04-15 09:15:00,173.6,173.6,170.26,171.3,381164
2026-04-15 09:30:00,171.39,173.9,171.3,172.33,390721
2026-04-15 09:45:00,172.39,172.7,171.47,172.0,358250
2026-04-15 10:00:00,172.0,172.1,171.55,172.1,140686
2026-04-15 10:15:00,172.03,172.05,171.36,171.68,66230
2026-04-15 10:30:00,171.68,171.83,171.55,171.69,19293
2026-04-15 10:45:00,171.69,172.1,168.81,169.29,260834
2026-04-15 11:00:00,169.75,170.0,168.72,169.2,119552
2026-04-15 11:15:00,169.2,169.67,169.02,169.67,27898
