datetime,open,high,low,close,volume
2026-01-30 09:15:00,1568.1,1588.6,1550.1,1584.3,416132
2026-01-30 10:15:00,1584.2,1585.0,1568.4,1575.8,163932
2026-01-30 11:15:00,1575.9,1578.6,1565.1,1570.0,179163
2026-01-30 12:15:00,1569.9,1571.4,1560.0,1561.9,198840
2026-01-30 13:15:00,1561.9,1579.9,1556.2,1575.3,254521
2026-01-30 14:15:00,1575.3,1579.2,1569.3,1571.5,393755
2026-01-30 15:15:00,1571.5,1582.1,1571.5,1576.1,316171
2026-02-01 09:15:00,1580.0,1584.6,1553.1,1557.7,70836
2026-02-01 10:15:00,1557.7,1568.0,1556.0,1566.0,52072
2026-02-01 11:15:00,1566.0,1575.2,1538.9,1541.0,126758
2026-02-01 12:15:00,1542.0,1542.1,1475.0,1535.0,459409
2026-02-01 13:15:00,1535.0,1535.0,1519.7,1528.0,89781
2026-02-01 14:15:00,1528.5,1532.7,1518.2,1519.0,151871
2026-02-01 15:15:00,1518.3,1520.3,1503.3,1506.0,94085
2026-02-02 09:15:00,1507.9,1542.9,1486.4,1534.8,326936
2026-02-02 10:15:00,1533.1,1535.0,1515.0,1524.5,139855
2026-02-02 11:15:00,1523.2,1537.7,1515.5,1528.9,66876
2026-02-02 12:15:00,1529.7,1542.0,1518.2,1540.3,52904
2026-02-02 13:15:00,1540.0,1552.0,1534.5,1542.9,131730
2026-02-02 14:15:00,1544.0,1558.6,1539.0,1558.4,85450
2026-02-02 15:15:00,1557.6,1568.9,1556.4,1566.2,70288
2026-02-03 09:15:00,1612.0,1672.9,1610.2,1663.6,773461
2026-02-03 10:15:00,1663.2,1700.0,1663.2,1694.9,537580
2026-02-03 11:15:00,1694.9,1743.1,1687.6,1692.8,1187970
2026-02-03 12:15:00,1692.8,1699.7,1671.3,1677.4,251767
2026-02-03 13:15:00,1677.4,1694.1,1665.2,1691.3,287735
2026-02-03 14:15:00,1692.1,1710.8,1691.6,1700.0,526671
2026-02-03 15:15:00,1700.0,1702.0,1694.0,1697.9,193844
2026-02-04 09:15:00,1703.0,1703.0,1660.6,1694.8,336099
2026-02-04 10:15:00,1694.8,1708.2,1676.5,1705.5,125786
2026-02-04 11:15:00,1705.6,1718.4,1699.0,1717.0,116593
2026-02-04 12:15:00,1717.0,1718.8,1706.5,1711.1,65616
2026-02-04 13:15:00,1711.5,1721.3,1710.0,1712.9,149299
2026-02-04 14:15:00,1712.9,1719.6,1710.1,1712.9,131881
2026-02-04 15:15:00,1712.7,1715.0,1706.9,1713.1,100281
