datetime,open,high,low,close,volume
2024-07-01 09:15:00,800.3,821.25,783.5,795.7,11113860
2024-07-08 09:15:00,798.8,800.0,751.7,779.7,10182401
2024-07-15 09:15:00,780.2,826.75,765.9,771.6,14186169
2024-07-22 09:15:00,770.0,804.0,750.2,791.3,14161920
2024-07-29 09:15:00,797.5,809.55,741.0,748.6,12885715
2024-08-05 09:15:00,710.35,724.0,633.2,638.15,31084965
2024-08-12 09:15:00,642.5,660.3,626.35,658.25,11311110
2024-08-19 09:15:00,663.0,685.5,654.35,672.6,11817437
2024-08-26 09:15:00,672.05,690.0,660.05,674.4,12696884
2024-09-02 09:15:00,674.6,719.5,670.1,694.6,18477392
2024-09-09 09:15:00,694.6,730.8,672.0,723.3,17078715
2024-09-16 09:15:00,726.95,735.55,644.0,667.8,26727109
2024-09-23 09:15:00,669.1,689.85,656.8,664.0,11809934
2024-09-30 09:15:00,664.0,670.55,627.65,634.85,7513796
2024-10-07 09:15:00,637.0,637.85,601.0,619.5,7779767
2024-10-14 09:15:00,622.5,633.5,601.3,618.6,5316662
2024-10-21 09:15:00,620.05,623.85,580.15,598.25,10225917
2024-10-28 09:15:00,600.25,657.6,592.0,634.05,13753167
2024-11-04 09:15:00,637.8,644.2,608.15,635.0,8533318
2024-11-11 09:15:00,630.9,638.4,601.45,608.15,6911943
2024-11-18 09:15:00,608.15,625.4,600.35,617.45,4598392
2024-11-25 09:15:00,629.9,639.95,619.6,638.8,6308862
2024-12-02 09:15:00,639.0,648.9,623.85,641.25,5076642
2024-12-09 09:15:00,641.25,643.9,609.2,624.35,4897392
2024-12-16 09:15:00,624.95,635.55,577.45,582.25,9690102
2024-12-23 09:15:00,583.55,604.5,577.1,596.6,4430619
2024-12-30 09:15:00,596.6,617.5,585.75,609.45,4752988
2025-01-06 09:15:00,610.0,611.65,553.75,554.9,9699737
2025-01-13 09:15:00,552.85,573.25,531.0,562.7,5103644
2025-01-20 09:15:00,564.95,585.4,545.55,573.3,5315131
2025-01-27 09:15:00,572.9,601.45,560.45,584.7,11951284
2025-02-03 09:15:00,577.55,587.45,555.0,578.2,10109198
2025-02-10 09:15:00,578.2,580.0,523.45,533.55,5866876
2025-02-17 09:15:00,531.1,550.4,519.0,544.05,4000708
2025-02-24 09:15:00,540.7,542.55,492.85,496.9,6577912
2025-03-03 09:15:00,500.0,535.5,483.7,532.4,9665772
2025-03-10 09:15:00,532.4,541.95,514.55,515.6,4957592
2025-03-17 09:15:00,520.05,572.65,518.85,571.7,7316603
2025-03-24 09:15:00,573.0,585.5,557.5,563.85,6582191
2025-03-31 09:15:00,561.5,579.9,552.0,561.85,4000571
2025-04-07 09:15:00,534.0,576.8,522.65,559.65,11179836
2025-04-14 09:15:00,567.4,607.7,563.05,604.45,6607978
2025-04-21 09:15:00,610.0,623.9,586.35,592.2,8256310
2025-04-28 09:15:00,595.35,625.9,593.5,602.25,5928276
2025-05-05 09:15:00,604.5,610.7,563.0,574.75,4830131
2025-05-12 09:15:00,590.3,635.0,590.3,621.1,18000085
2025-05-19 09:15:00,619.0,620.0,583.5,596.95,13789847
2025-05-26 09:15:00,600.0,606.2,587.35,596.45,10410351
2025-06-02 09:15:00,595.0,616.5,592.0,613.45,11000988
2025-06-09 09:15:00,618.0,627.25,588.7,600.0,11137718
2025-06-16 09:15:00,602.0,611.5,578.65,594.55,7183679
2025-06-23 09:15:00,589.0,627.3,581.05,612.65,12997655
2025-06-30 09:15:00,614.05,621.15,605.5,610.8,5764079
2025-07-07 09:15:00,610.0,612.0,598.55,604.65,5630517
2025-07-14 09:15:00,602.7,646.5,600.75,628.25,14309779
2025-07-21 09:15:00,630.0,631.9,600.55,606.9,7291212
2025-07-28 09:15:00,609.0,612.45,560.4,570.25,9552835
2025-08-04 09:15:00,570.25,594.7,568.55,570.6,9344294
2025-08-11 09:15:00,573.95,577.0,566.8,569.25,3363719
2025-08-18 09:15:00,575.0,584.0,562.1,563.5,12541890
2025-08-25 09:15:00,564.6,566.9,545.0,555.2,6758427
2025-09-01 09:15:00,555.2,566.0,550.25,554.2,3669974
2025-09-08 09:15:00,555.85,569.9,553.3,567.1,4398027
2025-09-15 09:15:00,569.8,595.9,565.8,592.8,9512974
2025-09-22 09:15:00,591.5,594.7,562.75,564.95,3871197
2025-09-29 09:15:00,565.0,583.45,562.65,578.45,4797542
2025-10-06 09:15:00,580.0,582.35,559.0,568.45,6700925
2025-10-13 09:15:00,565.0,573.9,560.05,568.25,4854237
2025-10-20 09:15:00,570.5,586.7,569.65,579.5,4037429
2025-10-27 09:15:00,583.0,594.9,565.6,570.95,11907098
2025-11-03 09:15:00,572.95,578.0,561.1,571.2,4062980
2025-11-10 09:15:00,572.05,575.75,564.6,567.7,3244845
2025-11-17 09:15:00,567.7,572.6,544.2,545.9,4193490
2025-11-24 09:15:00,548.0,557.85,543.8,549.1,6420221
2025-12-01 09:15:00,550.9,556.4,539.05,541.8,7586867
2025-12-08 09:15:00,542.9,545.0,518.55,532.4,6168255
2025-12-15 09:15:00,532.6,535.25,520.7,532.45,4708622
2025-12-22 09:15:00,533.7,541.75,532.1,539.45,2657113
2025-12-29 09:15:00,540.3,547.75,533.6,545.55,4521426
2026-01-05 09:15:00,548.4,548.4,522.2,527.9,7051301
2026-01-12 09:15:00,526.0,541.0,512.4,533.65,9309511
2026-01-19 09:15:00,531.0,534.95,504.25,506.45,10194460
2026-01-26 09:15:00,511.0,529.4,500.35,507.6,6788152
2026-02-02 09:15:00,507.6,523.9,488.1,518.1,13652988
2026-02-09 09:15:00,518.0,527.2,506.7,507.65,8540972
2026-02-16 09:15:00,507.0,532.65,502.8,524.55,5965429
2026-02-23 09:15:00,527.85,551.4,520.25,537.75,6960259
2026-03-02 09:15:00,525.0,534.95,510.6,511.8,5287058
2026-03-09 09:15:00,498.35,521.95,489.75,496.6,9205507
2026-03-16 09:15:00,496.95,507.9,482.0,486.15,9818200
2026-03-23 09:15:00,483.0,512.0,458.9,506.05,14379673
2026-03-30 09:15:00,500.0,518.85,492.2,517.4,6743164
2026-04-06 09:15:00,517.4,538.45,508.75,531.65,6027433
2026-04-13 09:15:00,522.0,541.2,513.2,540.0,5128673
2026-04-20 09:15:00,540.1,568.55,530.35,540.75,10437940
2026-04-27 09:15:00,544.0,567.7,534.4,554.7,5731339
2026-05-04 09:15:00,555.2,594.9,550.6,581.5,8367353
2026-05-11 09:15:00,578.85,598.2,565.6,567.65,9021592
2026-05-12 09:15:00,567.65,567.65,567.65,567.65,3976548
2026-05-14 09:15:00,560.4,560.4,560.4,560.4,5113856
2026-05-18 09:15:00,545.0,550.0,533.75,543.0,4264784
2026-05-20 09:15:00,546.8,546.8,546.8,546.8,26671511
