datetime,open,high,low,close,volume
2024-08-05 09:15:00,24.5,24.75,23.16,23.94,948897467
2024-08-12 09:15:00,23.89,25.1,23.54,24.27,586574800
2024-08-19 09:15:00,24.29,24.94,24.25,24.39,498804833
2024-08-26 09:15:00,24.5,24.53,23.55,23.61,421883396
2024-09-02 09:15:00,23.61,24.02,23.1,23.14,427939155
2024-09-09 09:15:00,23.05,24.41,22.51,23.3,636180013
2024-09-16 09:15:00,23.31,23.97,22.8,23.0,470073033
2024-09-23 09:15:00,23.19,23.19,22.65,22.74,304299480
2024-09-30 09:15:00,22.73,22.74,21.52,21.95,347338972
2024-10-07 09:15:00,22.21,22.26,20.77,21.4,446878765
2024-10-14 09:15:00,21.4,21.49,20.57,21.09,250419774
2024-10-21 09:15:00,21.1,21.52,19.22,19.38,395300821
2024-10-28 09:15:00,20.35,21.29,20.1,20.71,485903164
2024-11-04 09:15:00,20.7,21.14,20.07,20.16,292924603
2024-11-11 09:15:00,20.16,20.33,19.02,19.31,274366308
2024-11-18 09:15:00,19.29,19.82,19.04,19.21,223370399
2024-11-25 09:15:00,19.51,20.65,19.06,19.96,611320063
2024-12-02 09:15:00,19.96,21.58,19.9,21.49,564295134
2024-12-09 09:15:00,21.49,22.02,20.7,21.09,548915070
2024-12-16 09:15:00,21.15,21.58,19.75,19.83,434286308
2024-12-23 09:15:00,19.9,20.12,19.71,19.82,196561998
2024-12-30 09:15:00,19.83,20.19,19.32,19.96,362601727
2025-01-06 09:15:00,19.98,20.03,17.92,17.96,449315060
2025-01-13 09:15:00,17.93,18.56,17.06,18.26,451471696
2025-01-20 09:15:00,18.29,19.13,17.98,18.24,434325637
2025-01-27 09:15:00,18.63,19.38,18.15,19.03,707914747
2025-02-03 09:15:00,18.93,19.56,18.66,19.12,311110645
2025-02-10 09:15:00,19.09,19.19,17.56,17.76,328104730
2025-02-17 09:15:00,17.75,18.42,17.23,17.93,336621470
2025-02-24 09:15:00,17.84,18.1,16.66,16.75,298817794
2025-03-03 09:15:00,16.75,17.25,16.13,16.88,472215120
2025-03-10 09:15:00,16.88,17.02,16.02,16.19,295868953
2025-03-17 09:15:00,16.3,17.32,16.09,17.17,435683278
2025-03-24 09:15:00,17.36,17.53,16.78,16.88,595718953
2025-03-31 09:15:00,16.74,18.04,16.63,17.19,363945250
2025-04-07 09:15:00,16.21,17.5,16.16,17.15,326219200
2025-04-14 09:15:00,17.49,18.15,17.31,18.09,246233130
2025-04-21 09:15:00,19.14,19.35,17.62,17.77,552192127
2025-04-28 09:15:00,17.78,18.39,17.63,17.7,244073079
2025-05-05 09:15:00,17.7,20.37,17.51,20.02,1556344389
2025-05-12 09:15:00,21.7,21.95,20.26,21.55,1472953728
2025-05-19 09:15:00,21.56,21.68,20.63,21.15,533890755
2025-05-26 09:15:00,21.21,21.65,20.87,21.48,447628851
2025-06-02 09:15:00,21.4,23.39,20.71,20.85,2458091921
2025-06-09 09:15:00,20.97,21.12,19.92,20.16,412952431
2025-06-16 09:15:00,20.2,20.42,19.32,19.73,563645412
2025-06-23 09:15:00,19.72,20.49,19.62,20.18,492624664
2025-06-30 09:15:00,20.22,20.6,19.98,20.05,348816749
2025-07-07 09:15:00,20.05,20.19,19.61,19.66,221304099
2025-07-14 09:15:00,19.66,20.65,19.55,20.17,421429646
2025-07-21 09:15:00,20.48,20.48,19.43,19.6,403633395
2025-07-28 09:15:00,19.64,19.81,18.55,18.6,322799590
2025-08-04 09:15:00,18.61,19.07,18.33,18.54,246331588
2025-08-11 09:15:00,18.54,18.88,18.45,18.78,137544566
2025-08-18 09:15:00,18.91,19.7,18.88,19.28,222538740
2025-08-25 09:15:00,20.2,20.2,18.65,19.1,663765440
2025-09-01 09:15:00,19.2,20.61,19.07,20.44,562044181
2025-09-08 09:15:00,20.51,21.14,20.14,20.86,424817486
2025-09-15 09:15:00,20.87,21.39,20.84,21.17,405313079
2025-09-22 09:15:00,21.24,21.63,20.9,20.97,473313287
2025-09-29 09:15:00,21.02,21.97,21.01,21.85,427054420
2025-10-06 09:15:00,21.9,24.3,21.78,24.0,985067738
2025-10-13 09:15:00,24.2,24.29,22.05,22.25,778423030
2025-10-20 09:15:00,22.5,23.2,22.14,22.67,420561153
2025-10-27 09:15:00,22.72,23.22,22.2,22.74,519827423
2025-11-03 09:15:00,22.75,23.47,22.3,22.85,409045842
2025-11-10 09:15:00,22.9,23.05,22.36,22.5,275441684
2025-11-17 09:15:00,22.58,23.33,22.32,22.43,423142077
2025-11-24 09:15:00,22.43,23.19,22.16,22.93,460614807
2025-12-01 09:15:00,22.94,23.1,22.32,22.6,539536973
2025-12-08 09:15:00,22.63,22.69,21.58,21.92,343468042
2025-12-15 09:15:00,21.87,21.95,21.3,21.7,277510981
2025-12-22 09:15:00,21.78,21.95,21.47,21.52,164518881
2025-12-29 09:15:00,21.52,22.34,21.15,22.29,529521961
2026-01-05 09:15:00,22.35,23.57,22.18,22.84,709743138
2026-01-12 09:15:00,22.8,23.67,22.46,23.46,420337198
2026-01-19 09:15:00,23.99,23.99,20.8,20.92,709216278
2026-01-26 09:15:00,21.0,21.56,20.68,21.14,601763904
2026-02-02 09:15:00,21.18,21.99,20.81,21.29,414195999
2026-02-09 09:15:00,21.39,21.64,20.71,20.86,311581623
2026-02-16 09:15:00,20.76,21.33,20.7,21.04,225366378
2026-02-23 09:15:00,21.06,21.24,20.57,20.72,513321774
2026-03-02 09:15:00,19.93,20.52,19.84,20.12,382474822
2026-03-09 09:15:00,19.89,20.04,18.75,18.8,436176946
2026-03-16 09:15:00,18.61,18.99,18.19,18.58,455424858
2026-03-23 09:15:00,18.49,18.58,17.56,18.12,555383844
2026-03-30 09:15:00,17.95,18.1,17.2,17.87,370509337
2026-04-06 09:15:00,17.93,19.2,17.68,19.08,453317178
2026-04-13 09:15:00,18.7,20.44,18.45,20.19,428027420
2026-04-20 09:15:00,20.64,20.71,19.67,19.84,730742155
2026-04-27 09:15:00,19.85,20.55,19.85,19.93,321697896
2026-05-04 09:15:00,19.99,23.05,19.76,22.94,1052235605
2026-05-11 09:15:00,22.61,23.18,22.47,22.7,191211937
2026-05-12 09:15:00,22.06,22.06,22.06,22.06,322640450
2026-05-14 09:15:00,22.19,22.19,22.19,22.19,96816399
2026-05-18 09:15:00,21.95,22.13,21.32,21.97,167020207
2026-05-20 09:15:00,22.0,22.0,22.0,22.0,3198832641
