datetime,open,high,low,close,volume
2026-02-01 09:15:00,1216.7,1216.7,1177.1,1195.3,14906
2026-02-01 09:45:00,1195.8,1198.5,1185.4,1185.4,5986
2026-02-01 10:15:00,1185.4,1209.7,1185.4,1206.5,4305
2026-02-01 10:45:00,1204.9,1225.0,1200.6,1218.1,9349
2026-02-01 11:15:00,1218.1,1225.0,1212.4,1213.2,6633
2026-02-01 11:45:00,1213.2,1218.6,1211.8,1214.6,3213
2026-02-01 12:15:00,1214.6,1216.1,1190.0,1205.4,13018
2026-02-01 12:45:00,1205.4,1208.0,1195.2,1197.3,5202
2026-02-01 13:15:00,1197.3,1200.1,1190.3,1195.1,3301
2026-02-01 13:45:00,1195.1,1206.6,1195.1,1205.4,1610
2026-02-01 14:15:00,1204.1,1213.0,1201.3,1205.1,2361
2026-02-01 14:45:00,1205.1,1218.0,1200.3,1206.7,4074
2026-02-01 15:15:00,1206.1,1211.9,1200.1,1200.1,6108
2026-02-02 09:15:00,1200.0,1200.0,1142.3,1156.3,38086
2026-02-02 09:45:00,1156.3,1162.0,1152.0,1152.8,12156
2026-02-02 10:15:00,1153.0,1168.8,1145.0,1160.0,31501
2026-02-02 10:45:00,1160.0,1164.7,1150.0,1153.0,19308
2026-02-02 11:15:00,1153.0,1164.8,1140.0,1163.9,25472
2026-02-02 11:45:00,1163.9,1171.3,1147.7,1155.8,21426
2026-02-02 12:15:00,1155.3,1161.1,1120.0,1134.0,36512
2026-02-02 12:45:00,1134.0,1137.4,1106.1,1126.8,48639
2026-02-02 13:15:00,1128.1,1145.0,1115.0,1130.0,54825
2026-02-02 13:45:00,1130.0,1148.0,1128.7,1137.0,43376
2026-02-02 14:15:00,1136.6,1151.8,1125.0,1138.5,80938
2026-02-02 14:45:00,1138.5,1177.1,1132.5,1173.0,172213
2026-02-02 15:15:00,1174.0,1217.0,1166.1,1210.0,174966
2026-02-03 09:15:00,1247.0,1254.5,1180.0,1181.0,62860
2026-02-03 09:45:00,1181.0,1194.5,1172.2,1187.2,21097
2026-02-03 10:15:00,1187.2,1217.2,1187.2,1211.2,22848
2026-02-03 10:45:00,1211.2,1213.3,1204.1,1204.1,15870
2026-02-03 11:15:00,1204.1,1210.0,1197.5,1197.7,24832
2026-02-03 11:45:00,1197.5,1199.5,1195.5,1196.7,4317
2026-02-03 12:15:00,1196.7,1210.0,1196.4,1201.1,15240
2026-02-03 12:45:00,1201.2,1205.0,1199.7,1203.7,65029
2026-02-03 13:15:00,1203.3,1207.0,1201.2,1202.2,19218
2026-02-03 13:45:00,1202.0,1202.7,1190.0,1191.5,54612
2026-02-03 14:15:00,1191.5,1197.8,1188.1,1191.3,42238
2026-02-03 14:45:00,1191.6,1196.0,1175.5,1184.3,15508
2026-02-03 15:15:00,1184.3,1208.0,1172.9,1180.3,30047
2026-02-04 09:15:00,1177.0,1183.9,1160.0,1183.9,17756
2026-02-04 09:45:00,1183.9,1191.0,1165.1,1168.0,21865
2026-02-04 10:15:00,1167.3,1168.0,1160.1,1160.1,7740
2026-02-04 10:45:00,1160.1,1174.6,1160.0,1173.0,9515
2026-02-04 11:15:00,1173.4,1182.2,1165.5,1172.9,15862
2026-02-04 11:45:00,1172.9,1194.9,1172.4,1180.2,16261
2026-02-04 12:15:00,1180.2,1183.8,1174.2,1177.8,7487
2026-02-04 12:45:00,1177.8,1179.0,1170.6,1175.4,5880
2026-02-04 13:15:00,1175.4,1193.0,1175.0,1192.6,10455
2026-02-04 13:45:00,1192.5,1202.5,1186.9,1198.0,18477
2026-02-04 14:15:00,1198.0,1219.9,1197.4,1202.0,66070
2026-02-04 14:45:00,1202.0,1230.1,1197.0,1222.0,48790
2026-02-04 15:15:00,1226.1,1226.1,1206.6,1207.2,21368
2026-02-05 09:15:00,1210.0,1210.5,1178.0,1184.6,59895
2026-02-05 09:45:00,1184.0,1186.4,1172.6,1178.5,20119
2026-02-05 10:15:00,1177.6,1179.5,1172.7,1174.3,7287
2026-02-05 10:45:00,1173.5,1174.8,1165.2,1167.4,10625
2026-02-05 11:15:00,1166.6,1181.0,1166.3,1174.8,9870
2026-02-05 11:45:00,1174.3,1184.3,1172.7,1179.3,8931
2026-02-05 12:15:00,1179.3,1185.5,1177.3,1183.9,19084
2026-02-05 12:45:00,1183.3,1185.8,1180.4,1183.1,6169
2026-02-05 13:15:00,1182.3,1184.7,1180.0,1182.8,6258
2026-02-05 13:45:00,1181.7,1182.9,1161.1,1164.0,21777
2026-02-05 14:15:00,1163.7,1166.6,1153.4,1157.5,10018
2026-02-05 14:45:00,1157.5,1172.3,1144.8,1172.3,46907
2026-02-05 15:15:00,1171.1,1173.0,1151.8,1152.1,25313
2026-02-06 09:15:00,1158.7,1177.2,1156.9,1174.3,29773
2026-02-06 09:45:00,1174.3,1184.1,1164.3,1167.5,13957
2026-02-06 10:15:00,1167.5,1172.0,1148.9,1148.9,15926
2026-02-06 10:45:00,1148.9,1150.0,1132.7,1137.9,30886
2026-02-06 11:15:00,1137.9,1141.6,1120.5,1120.5,25522
2026-02-06 11:45:00,1120.4,1126.0,1116.0,1120.0,13668
2026-02-06 12:15:00,1120.7,1123.6,1112.2,1114.5,32278
2026-02-06 12:45:00,1114.5,1114.8,1102.9,1103.7,23550
2026-02-06 13:15:00,1105.5,1108.5,1102.0,1106.0,15962
2026-02-06 13:45:00,1107.2,1111.0,1103.0,1107.0,13608
2026-02-06 14:15:00,1108.0,1118.8,1103.6,1115.0,24431
2026-02-06 14:45:00,1115.7,1125.5,1113.3,1121.3,29744
2026-02-06 15:15:00,1121.0,1124.8,1114.8,1119.9,28123
2026-02-09 09:15:00,1130.0,1162.9,1130.0,1150.0,33769
2026-02-09 09:45:00,1150.0,1151.5,1147.0,1147.5,8294
2026-02-09 10:15:00,1147.5,1161.6,1147.4,1160.0,17495
2026-02-09 10:45:00,1160.0,1163.0,1157.1,1159.6,4479
2026-02-09 11:15:00,1159.6,1167.5,1157.3,1164.1,13222
2026-02-09 11:45:00,1164.1,1166.0,1161.3,1163.0,2122
2026-02-09 12:15:00,1163.0,1176.0,1159.9,1163.7,32481
2026-02-09 12:45:00,1163.5,1166.1,1151.0,1152.0,3984
2026-02-09 13:15:00,1152.0,1158.8,1151.2,1158.7,2689
2026-02-09 13:45:00,1158.8,1161.7,1152.1,1157.5,5441
2026-02-09 14:15:00,1157.5,1157.5,1150.9,1153.9,7942
2026-02-09 14:45:00,1153.9,1164.1,1151.2,1163.1,34006
2026-02-09 15:15:00,1163.1,1169.0,1159.1,1168.9,19493
2026-02-10 09:15:00,1169.0,1181.0,1166.0,1171.5,23195
2026-02-10 09:45:00,1171.5,1173.5,1164.7,1168.0,55172
2026-02-10 10:15:00,1168.0,1177.0,1165.9,1170.2,7133
2026-02-10 10:45:00,1170.2,1173.6,1170.1,1173.1,2183
2026-02-10 11:15:00,1173.1,1183.9,1171.6,1173.5,16711
2026-02-10 11:45:00,1173.5,1198.8,1173.5,1191.8,14360
2026-02-10 12:15:00,1191.8,1195.1,1187.9,1193.9,7226
2026-02-10 12:45:00,1193.9,1201.0,1193.0,1198.5,4628
2026-02-10 13:15:00,1198.5,1198.6,1182.3,1184.7,9945
2026-02-10 13:45:00,1184.7,1186.2,1180.4,1182.9,5820
2026-02-10 14:15:00,1182.9,1201.3,1181.8,1199.2,23211
2026-02-10 14:45:00,1199.2,1200.1,1192.1,1197.8,12894
2026-02-10 15:15:00,1197.8,1199.7,1183.9,1190.0,13124
2026-02-11 09:15:00,1216.0,1216.9,1185.4,1195.0,71886
2026-02-11 09:45:00,1195.0,1202.4,1193.0,1198.0,41886
2026-02-11 10:15:00,1198.0,1199.5,1195.1,1198.0,11403
2026-02-11 10:45:00,1198.0,1199.7,1195.1,1198.6,20736
2026-02-11 11:15:00,1198.2,1199.0,1187.6,1193.0,22988
