datetime,open,high,low,close,volume
2026-01-30 09:15:00,1800.1,1805.6,1782.0,1802.0,24883
2026-01-30 09:30:00,1801.2,1845.0,1800.2,1843.7,71975
2026-01-30 09:45:00,1843.7,1874.5,1843.5,1864.5,113024
2026-01-30 10:00:00,1865.8,1874.8,1860.4,1863.1,26232
2026-01-30 10:15:00,1864.6,1867.6,1855.8,1856.0,27245
2026-01-30 10:30:00,1856.0,1865.8,1855.0,1861.3,11037
2026-01-30 10:45:00,1862.7,1862.7,1855.3,1856.0,5654
2026-01-30 11:00:00,1855.0,1856.6,1846.7,1849.1,18506
2026-01-30 11:15:00,1849.1,1853.8,1848.0,1852.5,5146
2026-01-30 11:30:00,1851.4,1852.6,1847.2,1850.9,7271
2026-01-30 11:45:00,1850.9,1853.6,1847.2,1848.2,4514
2026-01-30 12:00:00,1848.2,1849.7,1846.4,1848.7,4849
2026-01-30 12:15:00,1848.6,1851.8,1847.1,1849.8,4959
2026-01-30 12:30:00,1849.8,1861.3,1849.8,1858.7,9220
2026-01-30 12:45:00,1857.6,1859.5,1842.6,1849.5,22785
2026-01-30 13:00:00,1849.5,1856.2,1846.9,1850.4,8858
2026-01-30 13:15:00,1850.0,1854.5,1848.3,1850.0,5172
2026-01-30 13:30:00,1850.0,1851.7,1846.6,1851.2,2374
2026-01-30 13:45:00,1851.2,1856.3,1847.7,1849.3,4483
2026-01-30 14:00:00,1849.3,1850.9,1841.1,1844.3,10474
2026-01-30 14:15:00,1844.3,1847.2,1841.1,1842.8,4005
2026-01-30 14:30:00,1842.8,1845.6,1838.0,1843.0,6128
2026-01-30 14:45:00,1843.0,1844.1,1827.0,1837.1,12166
2026-01-30 15:00:00,1837.1,1852.3,1837.1,1848.0,23317
2026-01-30 15:15:00,1848.0,1850.2,1826.0,1830.0,20605
2026-02-01 09:15:00,1853.7,1855.8,1807.1,1808.9,3934
2026-02-01 09:30:00,1808.9,1829.9,1808.2,1829.7,4931
2026-02-01 09:45:00,1827.0,1839.1,1826.6,1833.9,1713
2026-02-01 10:00:00,1833.9,1837.0,1830.7,1837.0,1890
2026-02-01 10:15:00,1837.0,1840.0,1836.7,1840.0,858
2026-02-01 10:30:00,1840.0,1847.6,1837.9,1845.4,1781
2026-02-01 10:45:00,1844.0,1849.9,1836.2,1845.0,3010
2026-02-01 11:00:00,1845.0,1868.6,1841.7,1853.3,6567
2026-02-01 11:15:00,1855.3,1858.4,1850.1,1857.3,2057
2026-02-01 11:30:00,1857.3,1857.3,1838.8,1847.3,1687
2026-02-01 11:45:00,1846.4,1847.9,1834.0,1838.1,995
2026-02-01 12:00:00,1837.9,1840.0,1826.2,1835.3,2884
2026-02-01 12:15:00,1833.1,1833.1,1810.1,1811.1,2409
2026-02-01 12:30:00,1812.7,1820.0,1782.2,1818.7,6110
2026-02-01 12:45:00,1818.7,1821.6,1810.3,1817.1,1197
2026-02-01 13:00:00,1817.1,1817.1,1800.1,1804.3,1422
2026-02-01 13:15:00,1804.3,1808.5,1798.4,1802.3,1096
2026-02-01 13:30:00,1802.3,1834.0,1798.1,1827.7,4937
2026-02-01 13:45:00,1830.9,1844.4,1820.6,1844.4,4467
2026-02-01 14:00:00,1844.4,1857.6,1837.0,1850.0,4242
2026-02-01 14:15:00,1848.2,1850.7,1844.3,1849.8,2276
2026-02-01 14:30:00,1849.8,1849.9,1843.0,1845.7,1035
2026-02-01 14:45:00,1845.7,1845.7,1838.8,1841.0,864
2026-02-01 15:00:00,1841.0,1845.0,1839.2,1841.0,637
2026-02-01 15:15:00,1841.0,1841.0,1815.1,1822.0,3773
2026-02-02 09:15:00,1815.8,1849.7,1798.6,1842.6,12815
2026-02-02 09:30:00,1842.6,1863.1,1842.0,1856.1,13048
2026-02-02 09:45:00,1856.1,1865.0,1856.1,1861.4,4241
2026-02-02 10:00:00,1861.4,1863.1,1852.0,1860.0,5232
2026-02-02 10:15:00,1860.0,1860.7,1851.0,1856.0,3156
2026-02-02 10:30:00,1855.8,1858.1,1853.8,1857.1,2628
2026-02-02 10:45:00,1857.1,1857.1,1850.0,1851.2,10473
2026-02-02 11:00:00,1850.0,1851.9,1842.7,1850.6,8942
2026-02-02 11:15:00,1851.2,1851.6,1835.2,1839.5,7772
2026-02-02 11:30:00,1839.5,1849.4,1837.8,1843.8,6440
2026-02-02 11:45:00,1841.6,1843.8,1833.8,1837.1,6206
2026-02-02 12:00:00,1836.3,1844.1,1836.3,1841.0,5159
2026-02-02 12:15:00,1840.6,1852.4,1839.1,1852.4,2705
2026-02-02 12:30:00,1852.4,1862.0,1850.4,1861.0,7437
2026-02-02 12:45:00,1858.9,1864.9,1855.6,1863.9,6223
2026-02-02 13:00:00,1863.5,1869.0,1862.5,1865.9,8481
2026-02-02 13:15:00,1865.9,1869.0,1864.5,1867.2,4183
2026-02-02 13:30:00,1868.6,1872.0,1864.1,1870.3,4106
2026-02-02 13:45:00,1871.3,1884.4,1869.6,1882.3,11261
2026-02-02 14:00:00,1882.2,1893.0,1879.9,1891.3,16959
2026-02-02 14:15:00,1891.8,1898.7,1884.0,1889.8,17850
2026-02-02 14:30:00,1889.0,1897.9,1888.4,1895.0,9069
2026-02-02 14:45:00,1895.8,1900.0,1891.7,1897.3,16321
2026-02-02 15:00:00,1899.5,1902.6,1890.2,1897.0,20175
2026-02-02 15:15:00,1896.9,1922.0,1885.4,1885.4,47723
2026-02-03 09:15:00,1980.0,1984.9,1910.4,1919.2,43600
2026-02-03 09:30:00,1915.2,1926.9,1906.5,1920.0,11659
2026-02-03 09:45:00,1920.0,1933.7,1906.0,1925.8,230470
2026-02-03 10:00:00,1926.9,1932.4,1915.7,1919.9,15585
2026-02-03 10:15:00,1919.7,1919.7,1905.0,1907.8,3137
2026-02-03 10:30:00,1907.3,1919.7,1907.1,1912.1,6749
2026-02-03 10:45:00,1911.8,1914.6,1902.6,1911.1,2863
