datetime,open,high,low,close,volume
2026-01-29 09:15:00,14870.0,14870.0,14353.0,14432.0,212068
2026-01-29 09:45:00,14427.0,14540.0,14411.0,14505.0,73639
2026-01-29 10:15:00,14505.0,14514.0,14421.0,14460.0,59014
2026-01-29 10:45:00,14460.0,14550.0,14446.0,14494.0,44264
2026-01-29 11:15:00,14497.0,14517.0,14455.0,14467.0,24922
2026-01-29 11:45:00,14464.0,14511.0,14437.0,14500.0,33681
2026-01-29 12:15:00,14500.0,14502.0,14471.0,14480.0,16209
2026-01-29 12:45:00,14481.0,14490.0,14452.0,14463.0,25923
2026-01-29 13:15:00,14462.0,14500.0,14438.0,14493.0,39216
2026-01-29 13:45:00,14493.0,14539.0,14470.0,14511.0,40852
2026-01-29 14:15:00,14509.0,14539.0,14480.0,14518.0,37843
2026-01-29 14:45:00,14519.0,14530.0,14490.0,14496.0,58727
2026-01-29 15:15:00,14495.0,14508.0,14475.0,14484.0,46726
2026-01-30 09:15:00,14502.0,14679.0,14349.0,14499.0,240073
2026-01-30 09:45:00,14503.0,14503.0,14388.0,14425.0,66971
2026-01-30 10:15:00,14425.0,14426.0,14374.0,14394.0,49959
2026-01-30 10:45:00,14394.0,14425.0,14353.0,14364.0,44216
2026-01-30 11:15:00,14363.0,14395.0,14300.0,14351.0,107744
2026-01-30 11:45:00,14352.0,14412.0,14314.0,14412.0,48672
2026-01-30 12:15:00,14409.0,14490.0,14409.0,14476.0,39469
2026-01-30 12:45:00,14478.0,14499.0,14427.0,14457.0,24256
2026-01-30 13:15:00,14459.0,14560.0,14431.0,14542.0,30897
2026-01-30 13:45:00,14546.0,14630.0,14528.0,14595.0,34033
2026-01-30 14:15:00,14601.0,14650.0,14537.0,14591.0,61553
2026-01-30 14:45:00,14594.0,14650.0,14565.0,14586.0,118549
2026-01-30 15:15:00,14587.0,14637.0,14559.0,14580.0,77763
2026-02-01 09:15:00,14650.0,14719.0,14500.0,14719.0,12984
2026-02-01 09:45:00,14719.0,14767.0,14701.0,14724.0,17017
2026-02-01 10:15:00,14724.0,14792.0,14720.0,14770.0,10516
2026-02-01 10:45:00,14770.0,14796.0,14710.0,14764.0,14085
2026-02-01 11:15:00,14765.0,14796.0,14564.0,14613.0,30650
2026-02-01 11:45:00,14613.0,14750.0,14191.0,14543.0,54222
2026-02-01 12:15:00,14545.0,14558.0,14250.0,14350.0,49961
2026-02-01 12:45:00,14353.0,14454.0,14320.0,14347.0,15893
2026-02-01 13:15:00,14355.0,14411.0,14280.0,14315.0,18105
2026-02-01 13:45:00,14320.0,14339.0,14222.0,14270.0,33367
2026-02-01 14:15:00,14273.0,14331.0,14254.0,14289.0,24565
2026-02-01 14:45:00,14289.0,14289.0,14151.0,14162.0,70342
2026-02-01 15:15:00,14162.0,14195.0,14136.0,14180.0,41524
2026-02-02 09:15:00,14251.0,14283.0,14110.0,14200.0,64066
2026-02-02 09:45:00,14200.0,14254.0,14158.0,14177.0,79625
2026-02-02 10:15:00,14177.0,14224.0,14164.0,14201.0,59713
2026-02-02 10:45:00,14201.0,14222.0,14058.0,14088.0,35087
2026-02-02 11:15:00,14081.0,14246.0,14078.0,14233.0,40879
2026-02-02 11:45:00,14233.0,14267.0,14216.0,14267.0,18582
2026-02-02 12:15:00,14265.0,14285.0,14194.0,14218.0,16535
2026-02-02 12:45:00,14221.0,14268.0,14207.0,14249.0,20007
2026-02-02 13:15:00,14249.0,14253.0,14190.0,14209.0,39808
2026-02-02 13:45:00,14209.0,14226.0,14190.0,14214.0,49288
2026-02-02 14:15:00,14213.0,14261.0,14213.0,14246.0,86841
