datetime,open,high,low,close,volume
2026-01-30 09:15:00,1760.0,1818.0,1744.2,1817.1,71638
2026-01-30 09:45:00,1817.0,1838.0,1805.1,1820.0,98850
2026-01-30 10:15:00,1820.0,1820.0,1796.3,1807.0,61727
2026-01-30 10:45:00,1807.0,1810.0,1793.5,1793.7,45945
2026-01-30 11:15:00,1795.0,1795.9,1785.0,1791.1,20876
2026-01-30 11:45:00,1791.1,1795.0,1788.0,1789.0,13490
2026-01-30 12:15:00,1789.3,1790.0,1781.9,1785.6,16562
2026-01-30 12:45:00,1786.8,1794.9,1783.0,1785.6,9527
2026-01-30 13:15:00,1783.8,1796.6,1781.0,1794.3,10485
2026-01-30 13:45:00,1794.3,1797.7,1792.0,1794.0,10643
2026-01-30 14:15:00,1794.0,1801.0,1788.2,1790.0,19938
2026-01-30 14:45:00,1790.0,1797.3,1788.3,1794.6,37825
2026-01-30 15:15:00,1795.7,1797.1,1791.1,1794.0,38441
2026-02-01 09:15:00,1805.9,1858.9,1803.8,1814.9,190675
2026-02-01 09:45:00,1816.0,1817.0,1808.0,1815.0,50588
2026-02-01 10:15:00,1815.0,1818.0,1805.5,1813.8,38104
2026-02-01 10:45:00,1813.8,1818.1,1769.3,1788.3,67375
2026-02-01 11:15:00,1788.4,1798.5,1761.3,1770.8,67617
2026-02-01 11:45:00,1770.8,1778.0,1738.0,1750.2,53460
2026-02-01 12:15:00,1750.3,1752.5,1601.6,1719.4,108409
2026-02-01 12:45:00,1720.8,1726.1,1707.5,1713.4,28227
2026-02-01 13:15:00,1713.4,1716.2,1691.0,1703.3,20268
2026-02-01 13:45:00,1703.3,1706.8,1688.0,1699.1,11626
2026-02-01 14:15:00,1697.5,1728.9,1694.0,1723.9,22199
2026-02-01 14:45:00,1723.5,1723.6,1682.5,1682.7,30617
2026-02-01 15:15:00,1682.5,1690.0,1666.4,1689.0,32568
2026-02-02 09:15:00,1700.0,1722.0,1685.0,1685.8,84906
2026-02-02 09:45:00,1685.5,1699.0,1682.2,1693.0,28128
2026-02-02 10:15:00,1691.6,1694.0,1680.2,1683.0,15376
2026-02-02 10:45:00,1682.0,1682.0,1646.0,1654.8,32151
2026-02-02 11:15:00,1654.8,1686.8,1648.8,1685.9,30549
2026-02-02 11:45:00,1690.6,1692.0,1678.5,1691.6,15249
2026-02-02 12:15:00,1691.6,1698.8,1684.1,1688.7,16352
2026-02-02 12:45:00,1687.1,1702.3,1687.1,1700.3,21837
2026-02-02 13:15:00,1700.3,1706.0,1686.9,1705.5,18668
2026-02-02 13:45:00,1706.4,1712.0,1703.1,1712.0,13497
2026-02-02 14:15:00,1710.6,1720.8,1710.6,1718.8,18773
2026-02-02 14:45:00,1717.7,1736.2,1714.1,1734.0,21776
2026-02-02 15:15:00,1735.0,1744.8,1734.0,1744.0,23724
2026-02-03 09:15:00,1795.0,1803.6,1748.4,1755.7,81243
2026-02-03 09:45:00,1755.2,1767.1,1743.3,1754.1,30992
2026-02-03 10:15:00,1755.0,1764.2,1755.0,1756.9,11779
2026-02-03 10:45:00,1756.5,1767.0,1756.4,1766.0,12599
2026-02-03 11:15:00,1766.0,1777.0,1765.8,1771.8,16421
2026-02-03 11:45:00,1771.8,1777.0,1758.6,1758.6,16988
2026-02-03 12:15:00,1758.5,1765.9,1757.6,1758.8,6354
2026-02-03 12:45:00,1758.8,1761.2,1755.0,1760.0,4691
2026-02-03 13:15:00,1758.7,1760.0,1749.6,1753.3,12934
2026-02-03 13:45:00,1753.3,1753.9,1747.0,1749.9,9464
2026-02-03 14:15:00,1749.9,1749.9,1746.0,1748.3,13118
2026-02-03 14:45:00,1748.3,1749.1,1735.0,1742.5,36948
2026-02-03 15:15:00,1742.5,1746.9,1725.0,1743.9,28618
2026-02-04 09:15:00,1738.1,1760.5,1728.0,1758.5,33917
2026-02-04 09:45:00,1757.4,1763.4,1744.7,1755.0,19282
2026-02-04 10:15:00,1755.0,1756.6,1742.9,1746.3,8671
2026-02-04 10:45:00,1746.3,1752.9,1742.0,1751.7,7136
2026-02-04 11:15:00,1751.7,1754.9,1748.1,1752.4,5064
2026-02-04 11:45:00,1752.4,1757.5,1746.8,1757.5,4907
2026-02-04 12:15:00,1757.5,1760.0,1752.0,1755.0,5550
2026-02-04 12:45:00,1755.0,1756.7,1748.2,1755.3,5471
2026-02-04 13:15:00,1755.3,1760.0,1750.1,1759.3,6653
2026-02-04 13:45:00,1759.3,1765.0,1753.6,1762.7,6962
2026-02-04 14:15:00,1762.7,1769.9,1761.1,1769.0,9883
2026-02-04 14:45:00,1768.0,1769.0,1760.7,1765.9,13818
2026-02-04 15:15:00,1765.5,1768.0,1760.1,1767.0,13156
2026-02-05 09:15:00,1764.0,1764.0,1721.4,1724.0,33868
2026-02-05 09:45:00,1724.0,1740.5,1719.8,1740.0,19877
2026-02-05 10:15:00,1738.5,1740.8,1730.0,1730.1,8078
