datetime,open,high,low,close,volume
2026-01-29 09:15:00,169.2,170.35,167.3,167.89,157697
2026-01-29 09:45:00,167.76,168.0,166.1,166.49,67196
2026-01-29 10:15:00,166.49,166.85,164.57,164.94,101683
2026-01-29 10:45:00,164.94,165.7,164.51,164.98,20559
2026-01-29 11:15:00,164.98,165.95,164.98,165.28,18155
2026-01-29 11:45:00,165.44,165.44,164.5,165.06,28127
2026-01-29 12:15:00,165.01,165.68,164.52,164.92,19338
2026-01-29 12:45:00,165.0,165.58,164.92,165.18,17419
2026-01-29 13:15:00,165.18,166.1,165.0,166.0,28958
2026-01-29 13:45:00,166.04,166.54,165.4,165.7,32499
2026-01-29 14:15:00,165.7,166.3,165.56,165.9,25684
2026-01-29 14:45:00,165.9,166.2,165.63,165.9,27592
2026-01-29 15:15:00,165.9,166.29,165.0,165.99,65587
2026-01-30 09:15:00,164.5,165.18,162.5,164.68,110605
2026-01-30 09:45:00,164.69,166.89,164.43,166.58,69736
2026-01-30 10:15:00,166.58,167.25,165.6,167.13,62850
2026-01-30 10:45:00,167.34,167.8,166.73,167.0,53585
2026-01-30 11:15:00,167.0,167.5,166.41,166.93,49003
2026-01-30 11:45:00,166.93,167.58,165.23,165.44,59116
2026-01-30 12:15:00,165.38,165.83,164.75,165.61,30875
2026-01-30 12:45:00,165.61,165.82,164.72,164.74,29643
2026-01-30 13:15:00,164.71,166.19,164.25,165.93,51208
2026-01-30 13:45:00,165.92,165.95,164.65,164.94,98417
2026-01-30 14:15:00,164.96,165.66,163.62,163.71,63044
2026-01-30 14:45:00,163.71,164.05,162.98,163.91,238673
2026-01-30 15:15:00,163.81,163.89,162.0,162.8,217610
2026-02-01 09:15:00,163.35,164.8,160.0,164.8,84459
2026-02-01 09:45:00,164.8,165.23,164.36,164.95,30129
2026-02-01 10:15:00,165.05,166.4,164.63,166.0,49005
2026-02-01 10:45:00,166.25,166.99,165.05,165.83,68574
2026-02-01 11:15:00,165.83,166.81,165.0,165.0,19446
2026-02-01 11:45:00,165.0,166.22,164.6,164.86,32772
