datetime,open,high,low,close,volume
2026-02-02 11:30:00,818.1,823.0,817.0,821.1,86265
2026-02-02 11:45:00,820.85,821.65,816.4,818.0,57116
2026-02-02 12:00:00,817.7,818.45,815.95,817.35,43366
2026-02-02 12:15:00,817.6,819.2,814.8,818.95,55083
2026-02-02 12:30:00,819.65,823.95,819.65,822.05,24424
2026-02-02 12:45:00,822.05,823.9,820.6,823.7,12328
2026-02-02 13:00:00,823.7,826.5,823.7,825.45,8385
2026-02-02 13:15:00,825.45,825.8,823.0,825.4,7994
2026-02-02 13:30:00,825.5,826.9,824.65,826.5,7601
2026-02-02 13:45:00,826.5,828.5,825.0,825.4,21347
2026-02-02 14:00:00,825.4,827.3,825.0,827.05,4840
2026-02-02 14:15:00,827.3,828.85,827.05,828.55,10360
2026-02-02 14:30:00,828.55,828.55,824.7,825.5,10554
2026-02-02 14:45:00,825.45,831.7,825.05,831.4,35438
2026-02-02 15:00:00,831.6,839.1,831.4,838.4,180828
2026-02-02 15:15:00,838.25,842.9,838.25,840.0,236940
2026-02-03 09:15:00,855.0,864.9,852.15,861.15,281265
2026-02-03 09:30:00,861.0,870.95,859.95,863.35,471386
2026-02-03 09:45:00,863.35,868.0,863.0,864.7,93763
2026-02-03 10:00:00,865.05,865.8,853.7,855.9,153989
2026-02-03 10:15:00,855.9,858.1,855.8,856.15,28173
2026-02-03 10:30:00,856.45,860.7,855.7,859.95,28571
2026-02-03 10:45:00,859.85,864.1,858.5,860.7,35524
2026-02-03 11:00:00,861.0,862.35,859.4,862.35,9367
2026-02-03 11:15:00,862.35,862.9,860.95,862.1,9904
2026-02-03 11:30:00,862.35,865.55,862.35,864.65,21692
2026-02-03 11:45:00,864.65,867.35,864.35,867.2,28430
2026-02-03 12:00:00,867.2,868.15,866.15,866.5,29076
2026-02-03 12:15:00,866.15,868.15,866.0,867.8,19343
2026-02-03 12:30:00,867.8,868.4,863.35,864.1,41926
2026-02-03 12:45:00,864.1,864.9,863.0,863.15,17341
2026-02-03 13:00:00,863.15,863.15,860.5,861.25,21503
2026-02-03 13:15:00,861.0,863.0,859.3,861.05,39046
2026-02-03 13:30:00,861.3,861.3,855.3,860.05,107245
2026-02-03 13:45:00,860.05,861.95,859.55,859.9,14936
2026-02-03 14:00:00,859.9,863.65,859.0,863.1,17973
2026-02-03 14:15:00,863.1,865.0,863.1,863.6,18595
2026-02-03 14:30:00,863.6,864.45,861.1,862.15,22904
2026-02-03 14:45:00,862.15,865.0,861.2,863.5,25183
2026-02-03 15:00:00,863.45,864.15,860.0,862.65,224026
2026-02-03 15:15:00,862.75,867.2,860.7,864.9,229819
2026-02-04 09:15:00,859.5,864.35,855.1,863.3,68592
2026-02-04 09:30:00,863.85,863.85,858.1,858.45,49071
2026-02-04 09:45:00,858.4,861.25,856.7,859.55,65929
2026-02-04 10:00:00,859.65,868.95,858.1,868.05,95636
2026-02-04 10:15:00,867.85,869.65,866.5,866.95,31687
2026-02-04 10:30:00,866.7,866.7,861.55,864.4,56094
2026-02-04 10:45:00,864.3,865.15,861.85,863.2,22634
2026-02-04 11:00:00,863.3,865.0,857.85,859.05,39689
2026-02-04 11:15:00,859.05,861.7,858.45,861.3,55272
2026-02-04 11:30:00,861.55,865.85,857.85,865.4,88204
2026-02-04 11:45:00,865.6,866.05,863.6,863.9,19077
2026-02-04 12:00:00,864.0,865.55,862.8,865.15,18939
2026-02-04 12:15:00,865.1,865.95,863.7,865.7,32810
2026-02-04 12:30:00,865.7,865.8,864.45,865.3,17919
2026-02-04 12:45:00,865.3,865.3,863.55,863.65,21843
2026-02-04 13:00:00,863.9,864.2,863.05,863.85,10955
2026-02-04 13:15:00,863.85,864.05,862.25,863.65,17737
2026-02-04 13:30:00,863.95,865.95,863.0,863.35,170264
2026-02-04 13:45:00,863.35,865.15,861.0,863.65,40101
2026-02-04 14:00:00,863.55,865.45,863.1,863.3,69907
2026-02-04 14:15:00,863.9,864.1,860.05,860.9,41005
2026-02-04 14:30:00,861.0,865.0,860.95,863.85,47264
2026-02-04 14:45:00,864.15,864.85,861.05,862.4,80906
2026-02-04 15:00:00,862.4,864.05,859.5,859.9,85008
2026-02-04 15:15:00,860.1,861.1,857.2,857.85,122036
2026-02-05 09:15:00,858.0,872.45,853.8,868.9,90386
2026-02-05 09:30:00,869.6,869.7,861.25,861.25,31307
2026-02-05 09:45:00,861.35,862.7,855.0,855.5,40446
2026-02-05 10:00:00,855.95,856.05,853.3,854.7,14264
2026-02-05 10:15:00,854.85,856.6,854.7,855.85,14663
2026-02-05 10:30:00,855.95,856.25,853.4,853.5,8457
2026-02-05 10:45:00,853.45,854.5,852.0,852.9,25984
2026-02-05 11:00:00,852.95,853.2,850.4,852.8,51707
2026-02-05 11:15:00,852.8,853.4,851.85,852.9,7297
2026-02-05 11:30:00,853.0,856.0,852.75,854.35,14860
2026-02-05 11:45:00,854.35,854.5,853.5,854.45,3780
2026-02-05 12:00:00,854.4,854.5,853.2,853.2,3678
2026-02-05 12:15:00,853.6,854.8,853.0,854.8,8391
2026-02-05 12:30:00,854.8,855.0,853.9,854.3,6268
2026-02-05 12:45:00,854.55,854.55,853.5,854.5,3774
2026-02-05 13:00:00,854.5,854.65,853.85,854.2,3565
2026-02-05 13:15:00,854.2,856.5,854.2,855.6,14010
2026-02-05 13:30:00,855.8,857.1,855.0,856.4,14146
2026-02-05 13:45:00,856.55,859.0,856.25,856.8,17439
2026-02-05 14:00:00,856.8,857.0,855.5,855.7,16088
2026-02-05 14:15:00,855.7,857.0,855.4,855.9,6360
2026-02-05 14:30:00,855.85,857.65,855.25,856.75,36563
2026-02-05 14:45:00,856.95,859.0,856.75,858.45,27894
2026-02-05 15:00:00,858.8,861.0,855.85,856.7,136226
2026-02-05 15:15:00,856.7,859.9,855.1,857.0,151636
2026-02-06 09:15:00,854.1,857.1,848.0,849.0,27018
2026-02-06 09:30:00,849.0,851.1,848.0,848.0,19079
2026-02-06 09:45:00,848.0,854.0,848.0,851.7,36839
2026-02-06 10:00:00,851.9,851.9,847.9,848.3,47535
2026-02-06 10:15:00,848.3,850.2,847.1,849.05,60996
2026-02-06 10:30:00,848.9,848.9,845.7,847.15,16961
2026-02-06 10:45:00,847.15,847.7,845.1,846.9,13405
2026-02-06 11:00:00,846.9,849.8,846.2,847.95,17820
2026-02-06 11:15:00,847.95,848.7,844.05,846.25,48801
2026-02-06 11:30:00,846.25,850.6,845.7,849.45,22936
2026-02-06 11:45:00,849.2,852.5,848.6,852.0,31431
2026-02-06 12:00:00,852.0,852.7,850.45,852.7,31654
2026-02-06 12:15:00,852.7,853.4,850.25,850.8,18985
2026-02-06 12:30:00,851.0,852.9,850.0,852.1,26295
2026-02-06 12:45:00,852.1,853.85,850.3,851.25,29852
2026-02-06 13:00:00,851.15,851.5,848.35,848.4,36686
2026-02-06 13:15:00,848.45,849.05,848.1,848.2,12161
2026-02-06 13:30:00,848.2,850.3,848.15,850.3,12750
2026-02-06 13:45:00,850.3,852.8,849.65,850.95,15074
2026-02-06 14:00:00,850.95,853.7,850.95,852.5,15010
2026-02-06 14:15:00,852.5,853.4,851.3,851.95,15576
2026-02-06 14:30:00,852.2,852.4,850.6,851.7,56878
2026-02-06 14:45:00,851.7,855.3,849.4,854.5,89759
2026-02-06 15:00:00,854.55,857.45,854.55,856.05,80838
2026-02-06 15:15:00,856.1,857.6,853.75,853.9,124228
2026-02-09 09:15:00,859.0,865.55,853.2,862.9,123217
2026-02-09 09:30:00,862.9,866.95,861.35,866.95,37723
2026-02-09 09:45:00,866.6,867.6,863.85,866.1,38841
2026-02-09 10:00:00,866.75,868.3,863.8,865.35,37698
2026-02-09 10:15:00,865.3,870.95,864.45,869.7,155947
2026-02-09 10:30:00,869.7,871.5,868.6,871.5,38196
2026-02-09 10:45:00,871.0,873.55,867.85,873.45,62424
2026-02-09 11:00:00,873.6,888.0,872.75,885.65,120588
2026-02-09 11:15:00,885.7,887.75,881.65,884.1,50140
2026-02-09 11:30:00,884.1,888.0,883.75,887.9,22097
2026-02-09 11:45:00,887.4,888.7,884.95,888.0,31261
2026-02-09 12:00:00,887.95,891.5,887.0,891.05,58346
2026-02-09 12:15:00,891.05,892.0,890.0,890.5,31264
2026-02-09 12:30:00,890.75,890.75,886.65,888.0,28310
2026-02-09 12:45:00,888.6,890.2,886.3,889.6,18857
2026-02-09 13:00:00,890.05,890.55,887.0,890.45,20399
2026-02-09 13:15:00,890.45,895.05,890.4,892.25,72488
2026-02-09 13:30:00,892.35,892.95,889.95,891.5,12223
2026-02-09 13:45:00,891.5,892.55,889.75,892.15,17959
2026-02-09 14:00:00,891.85,893.5,890.25,890.55,18612
2026-02-09 14:15:00,891.2,894.4,890.1,893.7,17471
2026-02-09 14:30:00,893.5,894.0,889.6,890.15,31741
2026-02-09 14:45:00,890.15,893.05,890.0,892.35,25063
2026-02-09 15:00:00,892.8,893.15,889.3,889.8,102507
2026-02-09 15:15:00,889.85,894.45,889.4,892.0,122340
2026-02-10 09:15:00,892.0,897.85,885.4,890.1,57941
2026-02-10 09:30:00,890.1,894.35,889.15,892.35,60638
2026-02-10 09:45:00,892.25,892.3,886.8,889.6,19963
2026-02-10 10:00:00,889.85,891.2,888.2,888.25,36921
2026-02-10 10:15:00,888.25,891.6,887.05,891.3,22096
2026-02-10 10:30:00,891.25,891.8,888.0,888.55,16231
2026-02-10 10:45:00,888.5,893.95,888.0,893.45,32470
2026-02-10 11:00:00,892.7,892.7,887.0,889.4,19942
2026-02-10 11:15:00,889.25,890.65,889.0,889.0,11368
2026-02-10 11:30:00,889.0,890.0,887.15,888.95,10071
2026-02-10 11:45:00,889.15,891.0,888.8,890.9,10733
2026-02-10 12:00:00,890.55,891.9,890.1,891.35,14472
2026-02-10 12:15:00,891.35,891.6,889.2,891.05,9224
2026-02-10 12:30:00,891.0,892.2,889.55,892.05,15716
2026-02-10 12:45:00,891.65,892.4,890.55,891.9,9397
2026-02-10 13:00:00,892.1,892.1,890.35,892.05,14443
2026-02-10 13:15:00,892.05,892.15,886.4,889.4,26963
2026-02-10 13:30:00,889.35,894.75,887.0,889.85,142826
2026-02-10 13:45:00,889.85,893.0,888.35,890.4,27482
2026-02-10 14:00:00,890.4,893.95,889.85,893.2,126448
2026-02-10 14:15:00,893.3,894.5,892.95,893.5,48149
2026-02-10 14:30:00,893.1,893.5,891.1,891.45,15614
2026-02-10 14:45:00,891.45,892.8,889.25,890.7,114251
2026-02-10 15:00:00,890.75,893.5,890.75,891.95,101789
2026-02-10 15:15:00,891.8,892.95,889.85,891.5,95516
2026-02-11 09:15:00,891.85,912.7,890.2,911.85,430730
2026-02-11 09:30:00,911.95,914.2,908.3,912.2,326450
2026-02-11 09:45:00,912.05,925.0,911.0,922.5,544080
2026-02-11 10:00:00,922.35,930.7,919.55,929.85,560408
2026-02-11 10:15:00,929.55,930.9,926.0,928.5,189947
2026-02-11 10:30:00,928.5,928.75,920.7,921.7,130746
2026-02-11 10:45:00,921.75,925.7,918.1,925.7,166628
2026-02-11 11:00:00,925.65,925.9,920.0,921.5,142773
2026-02-11 11:15:00,921.5,921.5,914.6,915.7,129578
2026-02-11 11:30:00,915.35,916.95,913.4,915.3,113506
2026-02-11 11:45:00,916.0,923.0,915.85,922.35,115385
2026-02-11 12:00:00,922.4,922.45,919.3,922.25,50790
2026-02-11 12:15:00,922.25,924.85,921.35,924.85,61242
2026-02-11 12:30:00,924.45,925.0,916.85,917.2,54757
2026-02-11 12:45:00,916.85,918.9,916.7,918.8,35454
2026-02-11 13:00:00,918.8,921.3,918.0,919.15,33239
2026-02-11 13:15:00,919.55,923.45,919.35,922.7,41216
2026-02-11 13:30:00,922.7,923.5,920.5,921.75,34879
2026-02-11 13:45:00,921.75,921.75,919.1,920.45,26414
2026-02-11 14:00:00,920.45,923.75,920.0,923.3,33992
2026-02-11 14:15:00,923.3,923.6,918.8,918.8,68980
2026-02-11 14:30:00,919.0,919.5,917.2,918.4,47463
2026-02-11 14:45:00,918.4,921.15,917.8,920.0,104187
2026-02-11 15:00:00,920.95,920.95,916.1,916.3,239602
2026-02-11 15:15:00,916.35,920.0,916.3,920.0,180960
2026-02-12 09:15:00,924.7,929.9,921.3,927.5,323627
2026-02-12 09:30:00,927.7,929.7,925.05,927.15,141107
2026-02-12 09:45:00,927.15,929.45,925.05,928.7,59422
2026-02-12 10:00:00,928.35,937.0,928.35,934.95,296995
2026-02-12 10:15:00,934.8,941.1,934.0,939.25,290507
2026-02-12 10:30:00,939.5,939.9,936.1,938.35,110463
2026-02-12 10:45:00,938.35,943.0,938.2,942.8,108117
2026-02-12 11:00:00,942.8,943.0,938.4,939.2,115969
2026-02-12 11:15:00,939.2,939.2,934.25,938.4,124448
2026-02-12 11:30:00,938.4,938.4,934.95,936.95,72313
2026-02-12 11:45:00,936.95,937.6,934.2,935.5,52382
2026-02-12 12:00:00,935.15,938.9,934.65,936.5,48788
2026-02-12 12:15:00,936.05,941.0,936.05,939.75,57478
2026-02-12 12:30:00,939.7,939.85,937.5,937.95,37275
2026-02-12 12:45:00,937.7,938.75,936.45,938.0,31847
2026-02-12 13:00:00,938.1,938.7,934.1,935.0,43761
2026-02-12 13:15:00,935.45,936.8,934.45,935.4,30643
2026-02-12 13:30:00,935.6,938.65,933.65,937.35,66272
2026-02-12 13:45:00,937.35,938.0,935.35,937.8,21360
2026-02-12 14:00:00,937.55,937.8,927.0,927.0,85195
2026-02-12 14:15:00,927.5,927.55,923.5,926.3,49946
2026-02-12 14:30:00,926.3,926.6,922.85,923.1,38215
2026-02-12 14:45:00,923.1,926.75,921.05,926.5,62704
2026-02-12 15:00:00,926.35,930.5,926.35,927.15,75001
2026-02-12 15:15:00,926.8,930.5,926.65,929.8,101763
2026-02-13 09:15:00,928.15,930.9,918.5,921.2,154003
2026-02-13 09:30:00,920.1,922.85,915.25,919.8,93130
2026-02-13 09:45:00,919.8,922.9,919.35,920.0,126632
2026-02-13 10:00:00,920.0,921.6,915.85,917.0,24046
2026-02-13 10:15:00,917.0,921.35,914.4,920.95,37358
2026-02-13 10:30:00,920.75,925.65,920.75,924.0,32044
2026-02-13 10:45:00,924.0,924.85,921.15,924.15,19410
2026-02-13 11:00:00,924.2,924.65,921.55,922.95,12778
2026-02-13 11:15:00,923.0,923.65,921.25,922.45,14820
2026-02-13 11:30:00,922.45,922.7,919.0,921.45,20100
2026-02-13 11:45:00,922.75,923.15,920.6,922.6,12001
2026-02-13 12:00:00,922.6,924.8,921.0,922.9,23243
2026-02-13 12:15:00,922.65,926.1,921.35,924.55,26834
2026-02-13 12:30:00,923.75,924.65,920.2,922.1,31148
2026-02-13 12:45:00,922.1,923.2,920.75,920.8,16147
2026-02-13 13:00:00,920.8,925.9,920.55,924.9,51137
2026-02-13 13:15:00,924.5,925.6,923.5,924.3,23993
2026-02-13 13:30:00,924.3,924.7,922.3,922.9,28723
2026-02-13 13:45:00,922.7,925.55,920.75,924.0,24939
2026-02-13 14:00:00,923.7,924.05,921.75,923.35,12283
2026-02-13 14:15:00,923.1,924.2,921.6,922.25,17306
2026-02-13 14:30:00,922.0,922.3,914.3,917.1,68778
2026-02-13 14:45:00,917.1,919.0,916.25,918.75,33413
2026-02-13 15:00:00,918.0,918.3,916.0,916.0,138598
2026-02-13 15:15:00,916.05,918.9,916.0,918.9,176013
2026-02-16 09:15:00,916.7,920.75,910.0,917.9,169307
2026-02-16 09:30:00,917.65,923.8,911.0,911.6,131231
2026-02-16 09:45:00,910.3,911.5,900.0,911.0,117085
2026-02-16 10:00:00,910.45,912.25,906.75,907.0,43368
2026-02-16 10:15:00,907.1,908.35,905.5,907.0,39275
2026-02-16 10:30:00,907.0,913.45,905.6,910.35,60557
2026-02-16 10:45:00,910.35,910.7,905.15,905.2,49322
2026-02-16 11:00:00,905.65,905.65,902.25,904.0,28643
2026-02-16 11:15:00,904.3,905.05,899.3,901.35,66530
2026-02-16 11:30:00,901.35,902.45,897.25,901.5,81911
2026-02-16 11:45:00,901.5,902.0,896.8,901.55,54440
2026-02-16 12:00:00,901.75,905.5,900.95,905.0,39028
2026-02-16 12:15:00,905.0,908.75,904.35,907.35,34980
2026-02-16 12:30:00,908.0,910.9,907.8,909.75,114536
2026-02-16 12:45:00,909.8,910.65,908.2,910.45,129372
2026-02-16 13:00:00,910.45,913.95,910.45,913.65,55894
2026-02-16 13:15:00,913.6,914.0,908.8,909.7,171370
2026-02-16 13:30:00,909.7,912.4,908.8,912.0,39315
2026-02-16 13:45:00,912.0,912.55,910.0,910.05,34027
2026-02-16 14:00:00,910.05,910.95,908.85,909.8,20363
2026-02-16 14:15:00,909.75,912.1,909.25,911.5,14887
2026-02-16 14:30:00,911.5,912.5,910.7,912.3,28111
2026-02-16 14:45:00,912.0,916.9,910.85,915.8,177806
2026-02-16 15:00:00,916.2,917.75,914.75,916.4,205395
2026-02-16 15:15:00,916.4,917.0,915.2,916.5,169701
2026-02-17 09:15:00,921.9,930.0,907.3,907.7,225819
2026-02-17 09:30:00,907.3,916.0,906.0,914.15,85988
2026-02-17 09:45:00,914.15,915.9,910.85,911.6,30039
2026-02-17 10:00:00,911.6,914.0,910.5,913.0,21613
2026-02-17 10:15:00,913.0,913.4,911.6,912.2,8304
2026-02-17 10:30:00,912.0,913.5,910.35,911.4,17894
2026-02-17 10:45:00,911.4,914.0,909.05,914.0,21010
2026-02-17 11:00:00,914.0,918.05,913.45,917.5,27747
2026-02-17 11:15:00,917.5,917.5,915.7,915.85,5917
2026-02-17 11:30:00,915.95,916.7,912.0,915.0,28178
2026-02-17 11:45:00,914.0,915.0,913.0,913.5,79011
2026-02-17 12:00:00,913.1,913.85,910.3,912.75,23606
2026-02-17 12:15:00,912.75,913.65,912.1,912.95,10199
2026-02-17 12:30:00,912.95,913.2,911.25,912.55,9919
2026-02-17 12:45:00,912.45,913.5,911.95,912.95,10725
2026-02-17 13:00:00,912.9,913.0,910.1,910.7,16745
2026-02-17 13:15:00,910.7,912.4,910.35,912.15,10173
2026-02-17 13:30:00,911.7,913.85,911.7,913.5,11243
2026-02-17 13:45:00,913.85,914.35,911.0,911.0,15311
2026-02-17 14:00:00,911.45,911.7,907.0,907.1,39323
2026-02-17 14:15:00,907.45,908.5,906.5,906.5,21719
2026-02-17 14:30:00,906.5,909.3,905.05,908.1,24673
2026-02-17 14:45:00,908.55,909.65,907.3,909.5,18210
2026-02-17 15:00:00,909.85,910.5,908.0,908.0,58534
2026-02-17 15:15:00,908.4,908.65,902.65,904.95,88483
2026-02-18 09:15:00,909.5,913.15,906.0,910.3,63599
2026-02-18 09:30:00,910.3,910.5,907.75,909.25,16734
2026-02-18 09:45:00,909.6,909.85,906.3,906.7,21703
2026-02-18 10:00:00,907.3,908.3,906.3,908.3,8044
2026-02-18 10:15:00,908.0,908.1,903.0,903.35,22585
2026-02-18 10:30:00,903.35,904.95,902.65,903.75,10433
2026-02-18 10:45:00,903.75,905.75,903.35,905.35,5665
2026-02-18 11:00:00,905.35,907.05,903.15,904.55,21725
2026-02-18 11:15:00,904.95,908.3,904.5,907.4,13412
2026-02-18 11:30:00,907.4,908.4,906.55,907.15,6651
2026-02-18 11:45:00,907.15,908.1,906.9,907.55,6424
2026-02-18 12:00:00,907.55,909.5,907.5,908.0,18177
2026-02-18 12:15:00,908.0,910.95,907.95,909.45,17278
2026-02-18 12:30:00,909.05,910.95,909.05,910.4,4428
2026-02-18 12:45:00,910.4,911.0,909.3,909.85,9365
2026-02-18 13:00:00,909.95,912.65,909.3,911.7,17427
2026-02-18 13:15:00,911.7,912.4,910.6,911.15,11313
2026-02-18 13:30:00,911.0,911.35,910.5,911.0,6741
2026-02-18 13:45:00,911.0,911.4,908.1,908.9,21987
2026-02-18 14:00:00,908.8,912.0,908.35,912.0,27227
2026-02-18 14:15:00,912.0,914.8,911.7,914.35,30630
2026-02-18 14:30:00,913.85,914.55,911.2,911.7,15396
2026-02-18 14:45:00,911.7,914.5,911.5,913.85,19417
2026-02-18 15:00:00,914.35,915.0,912.65,914.1,36661
2026-02-18 15:15:00,914.15,918.15,913.05,914.1,122277
2026-02-19 09:15:00,917.0,920.7,911.1,919.05,61580
2026-02-19 09:30:00,919.05,919.85,914.55,915.0,50676
2026-02-19 09:45:00,915.0,918.3,913.8,917.45,25456
2026-02-19 10:00:00,917.45,918.35,914.8,914.8,9882
2026-02-19 10:15:00,914.8,917.95,914.8,917.05,11843
2026-02-19 10:30:00,917.05,918.55,916.0,918.45,9114
2026-02-19 10:45:00,918.45,922.0,917.55,921.85,48372
2026-02-19 11:00:00,921.45,922.5,919.95,920.85,34304
2026-02-19 11:15:00,920.85,922.75,920.0,922.4,17240
2026-02-19 11:30:00,922.4,922.5,920.5,921.55,13131
2026-02-19 11:45:00,921.4,921.55,917.15,920.2,29883
2026-02-19 12:00:00,920.2,920.2,917.0,917.1,14010
2026-02-19 12:15:00,917.1,919.5,916.0,919.1,31193
2026-02-19 12:30:00,919.5,919.5,916.15,916.85,12540
2026-02-19 12:45:00,917.25,918.7,916.35,918.6,22511
2026-02-19 13:00:00,918.1,918.55,914.3,916.9,11987
2026-02-19 13:15:00,916.9,917.4,914.55,915.55,29884
2026-02-19 13:30:00,915.25,917.8,913.05,916.75,17459
2026-02-19 13:45:00,916.75,916.75,914.9,915.4,5623
2026-02-19 14:00:00,915.4,915.85,913.2,914.0,11905
2026-02-19 14:15:00,914.0,914.95,910.8,910.8,25542
2026-02-19 14:30:00,910.8,912.95,908.2,908.2,23148
2026-02-19 14:45:00,908.2,912.2,907.6,911.2,28044
2026-02-19 15:00:00,910.65,910.65,905.75,905.8,46880
2026-02-19 15:15:00,906.1,910.0,904.6,905.05,67405
2026-02-20 09:15:00,906.6,926.9,906.55,914.35,218361
2026-02-20 09:30:00,914.4,920.5,913.8,916.1,130413
2026-02-20 09:45:00,916.0,920.7,916.0,917.45,58234
2026-02-20 10:00:00,917.45,917.75,914.0,914.9,50050
2026-02-20 10:15:00,914.9,917.45,914.7,916.15,39633
2026-02-20 10:30:00,916.35,919.8,916.35,918.4,41554
2026-02-20 10:45:00,918.4,918.9,914.6,915.5,43889
2026-02-20 11:00:00,915.0,917.0,913.5,913.5,29719
2026-02-20 11:15:00,913.5,916.65,912.95,916.65,29724
2026-02-20 11:30:00,916.65,920.5,916.1,920.1,68287
2026-02-20 11:45:00,920.1,921.55,919.0,921.0,46573
